Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5,3,1012.9,77,,23.5,29.6,40.7,57.2,,,,
2,3.7,5,3,1016.8,76,,22.4,19.6,27.8,33.5,,,,
3,6.6,7,6,1004,89,,18.2,30,46.5,64.8,,,,
4,5.2,6,3,993.1,91,,15.8,34.1,51.9,63,,,,
5,0.7,1,0,1021.6,87,,23.8,29.6,31.3,42.4,,,,
6,2.2,4,1,994.7,90,,14,55.7,68.3,79.5,,,,
7,3.9,5,3,976.9,92,,17.1,14.8,20.6,,,,,
8,3.9,4,3,993.9,85,,20.9,48.2,55.4,66.5,,,,
9,2.1,3,2,1008,80,,21.2,38.5,50,59.4,,,,
10,5.1,6,4,1006.8,87,,22.7,27.4,35.2,38.9,,,,
11,2.9,3,2,1005.9,84,,21.7,28.5,37,50,,,,
12,2.3,4,1,1007.9,78,0,24.1,5.6,9.4,,,,,
13,3.5,4,3,1007.2,91,,18.8,23.5,29.4,40.7,,,,
14,3.1,4,2,999.8,93,,17.9,10.2,22.2,33.5,,,,
15,1.4,2,1,1006.8,92,,12.2,21.5,31.3,,,,,
16,2.4,3,1,1007.8,88,,18.8,24.6,31.3,44.3,,,,
17,4,5,2,1000.5,83,0,24.1,33.2,37,51.9,,,,
18,3.2,4,2,1000.2,87,,22.5,27.8,33.5,40.7,,,,
19,4,6,2,982,88,,22.9,24.1,33.5,,,,,
20,4.1,6,2,983.1,79,0,24.1,20.6,27.8,,,,,
21,3.5,4,2,991.3,86,,20.3,32.4,44.3,53.5,,,,
22,2.7,3,2,1003.4,92,,17.9,28.2,35.2,46.5,,,,
23,2,3,1,1015.7,88,,20,17.6,25.9,,,,,
24,0.4,1,0,1013.6,94,,22.7,1.5,5.4,,,,,
25,0.4,1,-1,1014.9,83,,21.4,8,14.8,,,,,
26,0.7,1,0,1019.3,86,,21.2,16.1,24.1,27.8,,,,
27,-0.6,0,-1,1002.5,82,,23.2,58.9,64.8,87,,,,
28,1.2,2,1,996.6,92,,15.8,38.9,48.2,64.8,,,,
29,2.7,3,2,1002.5,90,0,24.1,23.2,29.4,35.2,,,,
30,2.3,3,2,1008.9,83,,24.1,24.3,31.3,40.7,,,,
31,,,,,,,,,,,,,,
