Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2,1,1021.9,93,,19.2,28,35.2,44.3,,,,
2,2.7,3,2,1011.4,91,,24,29.1,35.2,44.3,,,,
3,2.7,3,2,990.5,88,,21.4,23,29.4,,,,,
4,0.1,2,-2,993.3,90,,14.5,24.6,40.7,53.5,,,,
5,-3.3,-2,-5,1008,71,0,24.1,13,18.3,,,,,
6,-0.1,2,-2,1002.3,82,,18.5,45,61.1,72.2,,,,
7,1,2,0,999.1,90,,21.2,28.9,35.2,46.5,,,,
8,1.4,2,1,1008.4,86,,19.8,29.3,31.3,42.4,,,,
9,-1.8,-1,-2,1026.1,77,0,24.1,19.8,29.4,,,,,
10,-2.9,-2,-3,1026.8,88,,16.9,37.6,48.2,61.1,,,,
11,3,,,1009,93,0,16.4,25.6,29.4,38.9,,,,
12,1.9,2,1,993.3,99,,6.1,18,40.7,50,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.4,-4,-5,1002.2,88,,21.1,22.8,31.3,,,,,
16,-3.5,-2,-6,1002.1,89,,20.9,14.4,29.4,,,,,
17,-2.8,0,-4,1008.8,95,,20.8,20,24.1,,,,,
18,-4.2,-4,-5,1004.9,70,,21.6,18.5,25.9,,,,,
19,-3.7,-3,-5,1002.2,85,,15.6,24.4,46.5,57.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.4,-2,-5,1015.2,72,,12.6,30,40.7,61.1,,,,
23,-11.4,-10,-12,1013,83,,21.2,30,40.7,51.9,,,,
24,-1.8,-1,-3,1013.5,85,,15.9,26.5,33.5,40.7,,,,
25,-4.6,-3,-6,1024.6,85,,18.5,6.1,11.1,,,,,
26,1,,,1010.5,86,,23.2,29.8,37,48.2,,,,
27,-0.1,1,-1,984,100,,11.9,45.2,57.2,70.2,,,,
28,-3,-2,-4,986.9,91,,8.7,26.5,37,50,,,,
29,-0.4,0,-2,1004.8,90,,22,26.9,31.3,40.7,,,,
30,-2.1,-1,-3,1020,82,0,23.8,17.4,31.3,,,,,
