Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-23,-28,995.7,77,,10.6,26.9,33.5,40.7,,,,
2,-22,,,1003.6,81,,17.9,26.9,31.3,,,,,
3,-26,-24,-27,1009.6,76,,22.7,21.1,40.7,,,,,
4,-12.3,-12,-13,1016.4,88,,14,30.6,37,48.2,,,,
5,-13.5,-13,-15,1025,85,,10.6,35.7,44.3,55.4,,,,
6,-13.7,-13,-14,1025.5,87,,10,27.4,31.3,38.9,,,,
7,-13.6,-13,-14,1029.4,83,,19.3,12,22.2,,,,,
8,-17.9,-16,-20,1031.4,84,0,11.6,16.9,22.2,,,,,
9,-20.2,-19,-22,1029.3,80,0,24.1,0.7,3.5,,,,,
10,-20.4,-15,-24,1027.4,72,0,24.1,1.3,7.6,,,,,
11,-22.4,-20,-27,1027.1,74,0,24.1,0,,,,,,
12,-20.6,-17,-24,1029.5,71,0,24.1,0,,,,,,
13,-20.7,-17,-25,1035.2,77,0,24.1,5.2,29.4,,,,,
14,-19.7,-18,-22,1029.2,75,0,24.1,12.4,29.4,,,,,
15,-19.1,-17,-21,1022.6,69,0,24.1,8.3,20.6,,,,,
16,-17.1,-14,-20,1019.8,78,0,24.1,5.6,22.2,,,,,
17,-18.6,-17,-21,1018,79,0,23.5,15.7,35.2,37,,,,
18,-16.6,-15,-19,1013.7,85,0,23.8,3.7,13,,,,,
19,-18.9,-17,-21,1012.1,83,0,16.9,0.4,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.3,-10,-11,1013,87,,13.8,25.4,29.4,,,,,
23,-12.6,-12,-13,1018,85,,15,30,35.2,42.4,,,,
24,-22.5,-20,-25,1020.8,76,0,16.3,32.6,40.7,48.2,,,,
25,-28.8,-26,-31,1034.1,75,0,11.6,24.3,29.4,38.9,,,,
26,-22.8,-21,-24,1030.3,72,0,19,33.7,40.7,50,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
