Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,9,994.8,90,,11.9,45,51.9,74.1,,,,
2,10.1,12,8,994.3,87,,20.6,21.3,25.9,33.5,,,,
3,10.4,12,8,1011,78,0,24.1,18.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.3,15,6,1019.5,49,0,24.1,23.3,25.9,,,,,
7,12.1,14,7,1024.7,61,0,24.1,10.2,16.5,,,,,
8,10.9,13,6,1019.9,71,0,24.1,6.5,14.8,,,,,
9,7.2,8,6,1022.6,64,0,24.1,29.8,31.3,42.4,,,,
10,8.6,10,4,1027.7,65,0,24.1,11.5,16.5,,,,,
11,10.5,13,6,1019.6,58,0,24.1,24.3,29.4,,,,,
12,10.5,11,10,1001.4,79,,19.3,29.6,33.5,44.3,,,,
13,11.7,13,10,997.5,94,,20.1,21.1,27.8,29.4,,,,
14,9.1,10,8,1003.7,98,,13.2,12,18.3,,,,,
15,10.3,12,7,1008.2,89,0,24.1,15.2,27.8,33.5,,,,
16,10.5,12,9,1008.6,96,,11.9,17.8,24.1,,,,,
17,8.8,9,8,1011.2,86,,16.1,23.5,33.5,,,,,
18,7.8,10,6,1000,79,,20.1,16.1,31.3,40.7,,,,
19,6.4,8,3,996.6,81,,24.1,10.6,18.3,,,,,
20,7.6,9,6,1001,78,,23.8,20,29.4,,,,,
21,6.6,7,5,1007,78,,23.5,4.4,14.8,,,,,
22,6.1,7,3,1003,75,0,24.1,13.1,20.6,,,,,
23,6.5,7,6,1006.3,75,,24.1,18.1,25.9,,,,,
24,6.3,7,6,1013.6,74,,24.1,29.3,35.2,44.3,,,,
25,6.2,7,5,1018.5,66,,24.1,20,33.5,40.7,,,,
26,7.6,8,7,994.4,90,,9.8,47.2,59.4,68.3,,,,
27,5,6,4,990.1,88,,13.7,44.8,59.4,77.8,,,,
28,1.6,2,1,1010.8,80,,18,28.7,37,50,,,,
29,3.6,4,3,1009,72,0,24.1,23.9,29.4,35.2,,,,
30,4.4,5,3,1003.7,76,0,24.1,25.2,33.5,38.9,,,,
