Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,1021.6,77,,24.1,17,22.2,,,,,
2,7.9,9,6,1012.4,85,,21.7,1.7,14.8,,,,,
3,7.8,9,6,1012.4,80,0,24.1,18.1,25.9,,,,,
4,14.8,17,11,1016.7,50,0,24.1,8.7,22.2,,,,,
5,15.9,19,13,1009.4,45,0,24.1,32.4,38.9,50,,,,
6,15.5,17,13,1014.5,55,0,24.1,14.8,29.4,31.3,,,,
7,,,,,,,,,,,,,,
8,7.1,8,7,1005.6,94,,12.2,22.2,29.4,,,,,
9,10.8,14,8,1004,87,,11.4,8.9,16.5,,,,,
10,12,13,10,1001.3,82,,21.4,2.8,13,,,,,
11,11.9,14,10,1002.5,80,,23,9.4,18.3,,,,,
12,10.5,12,9,997.1,94,,16.4,13.1,22.2,,,,,
13,9.1,10,9,1003.4,92,,11.9,16.9,29.4,,,,,
14,12.3,13,10,1018.4,79,0,24.1,5.2,11.1,,,,,
15,14.8,18,11,1016.4,68,0,24.1,8.1,16.5,,,,,
16,19.7,22,15,1009.8,44,0,24.1,23.9,33.5,42.4,,,,
17,14.8,16,14,1013.5,61,0,24.1,13.9,25.9,,,,,
18,12.9,15,11,1010.8,73,0,24,12,22.2,,,,,
19,14.2,16,13,1008.6,59,0,24.1,22,31.3,,,,,
20,11.1,14,8,1011.5,80,,24.1,25.2,31.3,37,,,,
21,12.4,14,11,1013.6,74,0,24.1,15.2,29.4,37,,,,
22,13.3,15,11,1012.8,68,0,24.1,23,24.1,33.5,,,,
23,11.7,13,11,1012.6,92,,22,13,22.2,,,,,
24,14.6,16,13,1010.8,86,,20.8,13.3,27.8,,,,,
25,12.4,14,12,1011.2,62,0,24.1,28.5,40.7,,,,,
26,13.9,15,12,1011.6,64,,24,11.7,22.2,,,,,
27,11.2,12,11,998.7,97,,3.1,15.4,29.4,40.7,,,,
28,11.1,13,9,1003.4,72,0,24.1,33,37,50,,,,
29,10.9,12,9,1008.2,72,0,24.1,11.7,16.5,,,,,
30,10.2,11,9,1006.2,80,0,24.1,15,16.5,,,,,
31,11.2,12,11,1005.7,86,,22.9,15.6,25.9,,,,,
