Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14.7,-13,-17,1013.4,86,,15.3,8.3,14.8,,,,,
9,-12.6,-11,-16,1020.6,86,,20.3,1.3,5.4,,,,,
10,-13.8,-10,-18,1014.3,87,,4.2,25.7,42.4,50,,,,
11,-16.5,-14,-18,1020.6,83,0,24.1,8.7,14.8,,,,,
12,-10.1,-8,-14,1019.5,87,,21.6,24.4,37,46.5,,,,
13,-4.1,-3,-6,1017,94,,15.1,14.4,22.2,,,,,
14,-5.8,-5,-7,1021,93,0,14.3,22.6,38.9,,,,,
15,-6.2,-6,-7,1015.1,86,,14.2,38.9,59.4,74.1,,,,
16,-12,-10,-14,1012.5,83,0,24.1,16.1,31.3,,,,,
17,-16.7,-14,-20,1003.5,79,0,24.1,10.4,27.8,,,,,
18,-17.8,-17,-18,1008.3,79,0,24.1,16.3,20.6,,,,,
19,-23,-22,-24,1005.6,80,,18,21.5,27.8,31.3,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-25.8,-24,-30,1014.7,73,0,22.4,13.1,16.5,,,,,
23,-27.7,-24,-31,1025.3,76,0,7.1,26.5,31.3,,,,,
24,-18.6,-17,-22,1013.8,76,0,23.7,13.7,31.3,40.7,,,,
25,-20.9,-19,-24,1008,80,,23,11.1,18.3,,,,,
26,-21,-19,-23,1007.8,80,0,19.8,21.3,29.4,,,,,
27,-19.3,-18,-20,1005.1,80,0,0.8,41.7,48.2,61.1,,,,
28,-20.4,-18,-25,1016,80,0,24.1,24.3,29.4,,,,,
29,-20.6,-18,-23,1020.8,82,0,20.3,33.5,42.4,44.3,,,,
30,-16.2,-13,-21,1016.1,86,,0.8,52.6,59.4,77.8,,,,
31,-5.4,-2,-9,1006.8,92,,5.6,48.5,59.4,75.9,,,,
