Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.9,-4,-5,1012,83,,20.3,15.7,22.2,,,,,
4,-8.8,-7,-10,1021.2,76,0,24.1,8.5,13,,,,,
5,-7.4,-5,-9,1025.3,82,0,24.1,16.5,20.6,,,,,
6,-3.8,-1,-8,1019.3,72,0,24.1,18.3,25.9,,,,,
7,-1.8,-1,-3,1018,85,,21.1,21.3,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.9,-3,-5,1011,86,,22,30.7,37,48.2,,,,
11,-2,0,-5,1026.7,85,0,24.1,13.9,29.4,,,,,
12,1.1,2,0,1027.5,87,0,24.1,26.1,31.3,,,,,
13,2.3,3,2,1022.3,81,0,24.1,28.7,37,42.4,,,,
14,1,,,1018.9,94,,15.3,12.6,22.2,,,,,
15,-2.9,-2,-3,1022.8,93,,11.7,19.3,22.2,,,,,
16,-0.7,2,-5,1021.9,88,0,21.7,15.7,22.2,,,,,
17,-2.1,-2,-3,1020.8,87,0,23.8,28.2,40.7,,,,,
18,-4,-3,-5,1017.8,75,,23.7,14.3,20.6,,,,,
19,-1.8,-1,-3,1012.7,90,,18.2,27.4,31.3,37,,,,
20,-1.2,0,-2,1013.5,92,,17.4,26.7,27.8,,,,,
21,-0.6,0,-1,1018,88,,24.1,18.7,24.1,,,,,
22,-2.6,-2,-4,1019.1,85,,23.3,2.2,9.4,,,,,
23,0.7,3,-2,1021.8,77,0,24.1,7.4,16.5,,,,,
24,1,2,0,1014.7,88,,18.2,42.8,55.4,72.2,,,,
25,1,2,0,1015.8,,,12.7,7.8,14.8,,,,,
26,3.1,4,2,1027,86,0,24.1,20.9,33.5,,,,,
27,4.4,5,3,1019.7,80,,24.1,33.7,42.4,53.5,,,,
28,-0.2,0,-1,1010.5,99,,18.2,30.4,35.2,44.3,,,,
29,0.4,1,0,1003.4,96,,15.9,14.6,20.6,,,,,
30,0.1,1,0,1010.2,,,9.2,14.1,20.6,,,,,
31,-0.5,0,-1,1014.1,93,,17.4,12.4,14.8,,,,,
