Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.9,22.7,1017.3,73,0,18.8,50.9,57.2,,,,,
2,25.1,27.4,22.5,1018.2,69,2.03,27.5,49.1,53.5,,,,,
3,25.2,28.1,22.6,1017.8,69,1.02,,43.5,46.5,,,,,
4,25.7,29.2,23.1,1015.7,75,0,,38.7,46.5,,,,,
5,26.4,30.6,22.7,1014.9,76,0.51,29.9,29.4,35.2,,,,,
6,26.8,31.9,24.2,1015.6,81,0,28.8,30,31.3,,,,,
7,27.4,31.8,24.9,1014.7,77,0.51,34.9,28,31.3,,,,,
8,27.7,32.9,24.2,1014.8,77,0,,18.5,22.2,,,,,
9,26.5,32.5,23.3,1014.9,81,0,50.1,11.7,14.8,,,,,
10,26.6,33,23.1,1015.2,78,0,,19.8,25.9,,,,,
11,25.3,27.7,24,1015.3,79,0,,29.6,35.2,,,,,
12,24.3,27.4,23.6,1016.4,82,0,20,29.1,31.3,,,,,
13,24.3,26.8,23,1017.2,84,1.02,24.9,36.7,50,,,,,
14,23.9,27.7,23,1017.3,78,0,,37.2,42.4,,,,,
15,23.8,26.1,23.1,1015.8,75,0,,30.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,27.6,32.9,24.3,1015.3,80,0,,27.2,31.3,,,,,
18,27.8,32.7,24.9,1016.3,77,0,21.2,30.6,31.3,,,,,
19,27.3,32.8,25,1015.8,73,0,34.9,31.5,35.2,,,,,
20,26.4,30.9,24.2,1015.2,71,0,45.1,32.6,35.2,,,,,
21,26.9,32,24.1,1015.1,73,0,40.1,30.9,35.2,,,,,
22,26.4,31.1,23.4,1015.7,74,2.03,,28.3,35.2,,,,,
23,27,32.2,24.2,1015.2,74,0,40.1,26.3,29.4,,,,,
24,26.8,31.5,24.4,1014.4,76,0,,28.9,31.3,,,,,
25,26.8,31.8,24.6,1014.6,80,1.02,32.5,25.9,29.4,,,,,
26,26.7,33.2,24.3,1013.5,77,0,,25.4,29.4,,,,,
27,26.3,32,23.9,1012.0,78,1.02,29.9,14.3,25.9,,,,,
28,25.2,28.1,23.4,1012.6,83,7.11,42.5,16.3,22.2,,,,,
29,26,31.4,23,1014.1,81,3.05,,24.8,31.3,,,,,
30,26.5,31.7,24.1,1015.1,83,0.51,26.2,24.4,29.4,,,,,
31,26.2,31.8,24.2,1016.7,83,0,,18.7,31.3,,,,,
