Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,26.2,1013.8,75,1.02,,27.4,31.3,,,,,
2,27.7,30.7,25.2,1012.8,71,0,,23.7,29.4,,,,,
3,27.8,31.7,24.9,1012.0,71,0,50.1,17.4,22.2,,,,,
4,27.7,32.3,24.7,1013.1,73,0,40.1,14.3,18.3,,,,,
5,27.9,32.3,24.6,1014.5,71,0,22.5,15.2,18.3,,,,,
6,26.3,32.4,24,1013.9,72,0,22.5,17.6,25.9,,,,,
7,25.6,29.4,21.8,1013.2,69,0,,15.2,22.2,,,,,
8,26.3,31.3,21.2,1012.9,69,0,47.5,8.9,14.8,,,,,
9,27.8,31.8,22.3,1011.5,67,0,,12.2,18.3,,,,,
10,27.7,32.2,23.5,1011.1,72,0,29.9,10.7,22.2,,,,,
11,27.7,32.5,23.9,1010.9,74,0,45.1,7,14.8,,,,,
12,28.1,32,23.7,1012.1,73,0,41.2,12,22.2,,,,,
13,28.1,33.3,25.1,1012.9,78,0,33.8,17.4,25.9,,,,,
14,28.6,32.2,24.9,1012.2,75,5.08,,22.6,29.4,,,,,
15,28.4,32.6,24.9,1011.0,73,0,,22.2,25.9,,,,,
16,28.6,32.8,25.2,1010.8,71,0,,23.3,31.3,,,,,
17,27.9,33,23.8,1010.5,78,2.03,,14.8,18.3,,,,,
18,28.7,32.5,23.3,1010.2,72,23.88,40.1,16.1,22.2,,,,,
19,27.6,32.6,24,1009.2,73,0,,8.3,14.8,,,,,
20,28.2,31.3,23.7,1009.3,75,0,40.1,10.7,18.3,,,,,
21,27.8,31.5,25.5,1009.3,77,0.51,,12,18.3,,,,,
22,28.2,31.4,25.1,1010.0,77,2.03,45.1,10.7,25.9,,,,,
23,28.3,32.3,24.5,1011.8,77,0,,4.3,11.1,,,,,
24,28.1,32.5,24.1,1013.6,81,0,50.1,7.4,18.3,,,,,
25,27.6,32.7,24.9,1012.7,79,10.92,36.2,7.4,14.8,,,,,
26,27.6,31.7,24.5,1011.2,80,1.02,33.8,7,14.8,,,,,
27,27.4,31.7,24.3,1011.5,80,1.02,17.1,13.3,18.3,,,,,
28,27.5,31.6,24.2,1012.3,79,19.05,,13.1,18.3,,,,,
29,28,32.7,25.4,1012.3,76,0,,11.1,14.8,,,,,
30,27.4,32.3,25,1010.7,80,6.1,,8.9,18.3,,,,,
