Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24.7,1009.3,78,4.06,,9.6,18.3,,,,,
2,27.6,32.4,24.4,1009.4,85,6.1,,13.9,22.2,,,,,
3,27.8,31.9,26.2,1009.1,82,0,,16.9,22.2,,,,,
4,27.3,30.9,25.7,1010.9,84,0.51,,12.6,18.3,,,,,
5,27.2,31,25.6,1013.6,79,0,,15.2,18.3,,,,,
6,26.6,32.3,24.3,1013.5,89,2.03,,18.7,35.2,,,,,
7,27.2,29.7,23.6,1012.7,87,19.05,36.2,12.6,31.3,,,,,
8,26.9,32.4,25,1012.0,86,0.51,,24.1,29.4,,,,,
9,28.1,32.4,24.9,1011.5,86,1.02,,21.3,25.9,,,,,
10,27.3,30.4,25.6,1011.6,89,0,,7.8,18.3,,,,,
11,27.9,30.8,24.8,1012.9,84,0,,10.7,14.8,,,,,
12,28.2,32.4,25.4,1013.3,83,0,,26.3,29.4,,,,,
13,27.9,32.3,26,1012.5,80,0,,23.2,25.9,,,,,
14,27.5,32.1,25.5,1013.0,79,0,28.8,23.3,31.3,,,,,
15,28.2,32,25.1,1013.8,81,0,27.5,27.2,29.4,,,,,
16,27.9,32.3,26.5,1013.3,83,0,,25,31.3,,,,,
17,28.1,31.8,26.1,1012.6,79,0.51,,22.8,31.3,,,,,
18,27.9,31.6,25.5,1011.8,82,0,,29.6,35.2,,,,,
19,27.9,31.7,25.4,1011.9,77,2.03,,24.6,25.9,,,,,
20,27.2,32,25.2,1010.9,85,0,,21.7,38.9,,,,,
21,26,29.4,25,1010.7,93,1.02,,13.5,22.2,,,,,
22,26.9,31,25.3,1010.5,86,3.05,,12,22.2,,,,,
23,25.9,29.4,23.8,1012.3,80,8.89,,28.2,42.4,,,,,
24,26,28.9,23.7,1014.4,77,1.02,,28.2,35.2,,,,,
25,26.4,31.2,24.3,1015.2,85,0.51,,25.6,31.3,,,,,
26,26.5,30.7,24.8,1015.1,88,2.03,,30.9,38.9,,,,,
27,27.1,29.1,24.5,1015.0,79,14.99,,31.9,38.9,,,,,
28,27.4,30.2,25.5,1014.7,86,1.52,29.9,29.4,31.3,,,,,
29,27.6,31.1,25.5,1016.2,84,0,,27.4,31.3,,,,,
30,26.4,29.3,25,1016.2,78,0.51,,24.4,29.4,,,,,
31,27.3,31.4,24.5,1014.5,85,0,,19.4,25.9,,,,,
