Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.3,27,1006.6,83,5.08,,36.9,50.4,,,,,
2,29.3,31.8,27.2,1005.4,84,3.05,,46.9,50.4,,,,,
3,28.1,30.8,25.9,1005.0,89,34.04,,54.6,68.3,,,,,
4,28.4,31.6,26.5,1007.2,77,0,,39.1,57.6,,,,,
5,28.9,32,26,1008.0,70,0,,34.8,43.2,,,,,
6,28.6,30.4,26.1,1008.5,74,0,,39.1,57.6,,,,,
7,27.5,32,26,1008.4,88,24.38,,43.2,57.6,,,,,
8,27.4,29.1,26,1007.7,90,5.08,,40.6,57.6,,,,,
9,28.5,31.3,26.1,1008.5,87,19.05,,31.1,35.9,,,,,
10,30.2,31.8,25.5,1009.7,82,58.93,,35.9,43.2,,,,,
11,29.9,32.5,27.8,1011.8,79,1.02,,39.1,57.6,,,,,
12,29.7,33.6,27,1012.2,83,0,50.1,44.1,57.6,,,,,
13,29.1,33.7,26.5,1011.2,83,5.08,,44.3,50.4,,,,,
14,27.9,33.9,26,1011.3,86,14.99,,47.8,61.1,,,,,
15,28.6,31.3,25.6,1012.2,79,7.87,,53.5,68.3,,,,,
16,28.8,32.5,26.6,1010.7,78,2.03,,44.4,57.6,,,,,
17,28.4,31,25.8,1006.7,77,0,,27.8,57.6,,,,,
18,28.7,32.2,25.4,1004.6,82,0,,17.4,28.7,,,,,
19,28.4,32.8,26.2,1004.1,86,0,,18.5,28.7,,,,,
20,29.1,33.1,26.1,1004.8,83,1.02,,20.7,28.7,,,,,
21,29.4,32.2,26.4,1005.6,79,5.08,,22.6,35.9,,,,,
22,29,32.9,26.2,1006.0,81,1.02,,25.2,43.2,,,,,
23,29.6,32.5,26,1007.6,77,0.51,,16.1,21.7,,,,,
24,28.7,33,26.7,1010.2,82,1.02,,20.7,28.7,,,,,
25,28.9,32.6,26.6,1012.0,81,0,,31.9,43.2,,,,,
26,28.6,31.5,26.4,1011.3,79,0.51,,46.9,57.6,,,,,
27,28,31.2,26.8,1010.4,82,0,,39.1,57.6,,,,,
28,26.9,29.8,25.5,1008.5,85,0.51,,50,68.3,,,,,
29,26.8,29.2,25,1007.2,91,26.92,,52.6,82.8,,,,,
30,27.7,30.9,25.1,1007.2,87,41.91,,62.4,68.3,,,,,
31,27.7,31.8,25.2,1007.7,87,19.05,,41.9,68.3,,,,,
