Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,22.9,1013.6,75,1.02,40.1,21.9,29.4,,,,,
2,27.3,31.6,23.8,1012.7,75,0,50.1,11.1,18.3,,,,,
3,27.3,31.8,23.7,1012.9,74,0,,16.1,22.2,,,,,
4,27.2,31.3,24.1,1014.0,75,0,50.1,15.7,22.2,,,,,
5,27.2,31.3,24.8,1014.4,78,0,,16.7,25.9,,,,,
6,25.8,31.8,22.8,1013.6,85,23.88,13.2,34.3,42.4,,,,,
7,25.3,30.3,22.6,1010.4,89,11.94,16.3,20.6,25.9,,,,,
8,26.7,30.3,23.8,1009.0,82,8.89,43.8,15.2,18.3,,,,,
9,27.4,30.3,23.6,1011.9,80,0,29.9,16.1,22.2,,,,,
10,27.5,30.4,24.4,1013.4,81,2.03,,15.2,18.3,,,,,
11,27.3,31.2,24.9,1013.4,79,0.51,22.5,9.8,14.8,,,,,
12,26.5,31.5,24.3,1013.1,83,2.54,,20.4,29.4,,,,,
13,26.8,29.6,24.2,1013.6,82,0,,20.7,25.9,,,,,
14,27.1,30.6,24.5,1014.8,76,5.08,28.8,23.2,29.4,,,,,
15,27.6,31.5,24.4,1013.7,77,0.51,31.2,23.5,25.9,,,,,
16,27.3,31.4,24.3,1012.7,77,2.03,,27.6,35.2,,,,,
17,27.4,30.8,23.3,1013.3,74,22.1,31.2,29.3,31.3,,,,,
18,27.8,31.5,24.8,1014.0,74,0,33.8,23.5,29.4,,,,,
19,27.7,31.3,25.4,1014.7,74,0,,21.3,25.9,,,,,
20,27.1,31.8,24.7,1015.0,71,0,34.9,21.3,29.4,,,,,
21,27.8,31.6,24.7,1014.1,73,0,40.1,17.6,22.2,,,,,
22,27.9,31.6,25,1016.0,77,0,34.9,19.4,22.2,,,,,
23,27.7,31.3,25.2,1017.1,77,0,42.5,19.4,25.9,,,,,
24,26.7,32.1,24.8,1016.8,75,1.02,,28,35.2,,,,,
25,27.7,30.4,24.8,1016.2,75,2.03,40.1,27.2,35.2,,,,,
26,27.4,31,25.5,1014.8,79,0.51,,21.9,25.9,,,,,
27,27.4,31.1,24.8,1013.6,80,5.08,22.5,25.9,29.4,,,,,
28,27.3,31,24.4,1014.0,78,6.1,27.5,30.6,35.2,,,,,
29,27.9,31.4,23.8,1013.8,76,1.02,34.9,32,35.2,,,,,
30,27.6,31.2,25.3,1013.3,76,0.51,24.9,30.6,31.3,,,,,
31,27.8,31.8,26,1013.7,77,0,,27.2,31.3,,,,,
