Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,24.4,1006.9,82,43.94,,33.3,50.4,,,,,
2,28.8,31.8,26.8,1006.6,77,0,50.1,27.8,35.9,,,,,
3,28.8,31.7,26.7,1009.1,80,0,,30.7,50.4,,,,,
4,28.6,31.3,26.5,1011.2,77,0.51,,48.5,57.6,,,,,
5,28.4,30.5,27,1011.6,77,0,,43.2,57.6,,,,,
6,27.9,30.7,26.2,1010.7,78,0,,46.3,68.3,,,,,
7,27.8,30.3,25.2,1010.8,71,0,,48.3,57.6,,,,,
8,27.9,30.5,25.8,1011.3,69,0,,22.2,43.2,,,,,
9,27.4,31.5,24.3,1011.6,73,0,45.1,11.1,18.3,,,,,
10,27.9,32.7,23.8,1011.3,78,0,,14.8,25.9,,,,,
11,28.2,33.3,24.8,1009.9,84,6.1,,22.2,29.4,,,,,
12,27.7,31,25.2,1012.1,84,0,,30,35.2,,,,,
13,28.1,32.2,25.9,1013.0,78,9.91,,32,42.4,,,,,
14,27.6,30.2,25.8,1012.4,80,0.51,,35.6,42.4,,,,,
15,26.9,29.8,25.2,1011.2,88,4.06,,36.1,50,,,,,
16,26.4,27.7,25.1,1010.7,93,39.88,11.1,30,38.9,,,,,
17,27.4,30,25.1,1012.2,88,12.95,,23.5,29.4,,,,,
18,27,30.1,25,1014.1,87,6.1,,23.9,29.4,,,,,
19,27,30,24.2,1013.1,85,75.95,,22.8,35.2,,,,,
20,25.9,27.4,24.8,1011.6,89,3.05,,21.3,29.4,,,,,
21,26.1,29.5,24.4,1010.7,88,80.01,,32.6,38.9,,,,,
22,27.7,30.4,24.4,1010.3,81,8.89,,26.9,29.4,,,,,
23,27.4,30.8,25.6,1010.0,84,0,40.1,14.3,22.2,,,,,
24,25.8,29,25.1,1009.7,94,0,,24.6,31.3,,,,,
25,25.2,26.9,24.4,1007.5,98,69.09,,37.6,57.2,,,,,
26,27.7,29.6,23.9,1005.3,84,0,,31.1,53.5,,,,,
27,27.7,32.2,25.5,1007.4,87,1.02,,15.2,18.3,,,,,
28,27.3,30.5,25,1007.4,86,2.03,,9.6,22.2,,,,,
29,27.9,30.2,24.6,1007.1,78,0,,22.2,25.9,,,,,
30,27.8,30.7,25.5,1007.8,77,0,28.8,11.7,22.2,,,,,
