Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,24.4,1013.0,86,27.94,,18.5,25.9,,,,,
2,27.5,31.8,24.2,1014.2,83,0,,19.4,25.9,,,,,
3,27.4,30.7,25.4,1016.1,80,0,,28.2,31.3,,,,,
4,27.6,31.6,25.1,1015.9,78,0,29.9,32,35.2,,,,,
5,27.3,30.7,24.7,1014.9,85,2.03,,28,31.3,,,,,
6,27.3,31.7,25.5,1014.0,77,0,,23.2,29.4,,,,,
7,26.3,29.3,24.4,1014.0,81,0,,27.2,31.3,,,,,
8,26.3,28.7,23.7,1014.6,84,7.11,,27.8,33.5,,,,,
9,25.2,27.8,23.9,1013.8,87,3.05,,25.9,35.2,,,,,
10,25.1,28.4,23,1013.9,88,8.89,,31.5,46.5,,,,,
11,27.4,31.1,22.6,1013.7,83,39.12,24.9,23,31.3,,,,,
12,26.5,31.5,23.9,1012.8,82,0,,11.5,18.3,,,,,
13,25.9,30.2,23.7,1011.4,78,0,,15.7,22.2,,,,,
14,24.3,26.5,23.4,1012.7,72,1.02,,28.7,38.9,,,,,
15,23.7,25.8,22.6,1015.0,58,0,,29.1,35.2,,,,,
16,24.6,26.6,22,1015.3,68,0,,28.3,35.2,,,,,
17,25.4,27.5,23.4,1015.2,75,0,,29.1,31.3,,,,,
18,25.7,27.9,24.3,1015.1,81,0,42.5,24.6,31.3,,,,,
19,25.5,27.9,24.2,1016.0,82,0,,24.3,29.4,,,,,
20,25.4,28,23.2,1015.8,76,0,,27,31.3,,,,,
21,25.4,28.1,22.8,1014.7,71,1.02,,30,31.3,,,,,
22,26,29.8,23.6,1013.8,73,0,,32.6,35.2,,,,,
23,26.9,30.1,23.7,1014.1,73,0,,31.3,35.2,,,,,
24,27.2,30.9,24.6,1013.4,79,0,,27.4,31.3,,,,,
25,26.8,31.8,25,1012.9,88,0,27.5,19.4,22.2,,,,,
26,24.4,28.8,22.6,1014.5,88,0.51,,21.5,42.4,,,,,
27,25.3,28.2,21.5,1015.0,85,25.91,,14.3,22.2,,,,,
28,26.4,30.3,23.7,1013.9,80,0,,22.2,29.4,,,,,
29,26.5,30.9,23.8,1014.0,86,1.02,,24.6,29.4,,,,,
30,27,31.7,24.9,1013.0,84,0,,14.8,25.9,,,,,
