Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.6,22,,80,0,25.7,0,,,,,,
2,28.9,33.5,24,,74,0,17.1,0,,,,,,
3,30.3,34.8,23,,70,0,25.7,0,,,,,,
4,31.9,35,24,,64,0,24,12.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.7,34.5,20.7,1010,69,0,17.4,0,,,,,,
7,31.6,35.4,21.5,1007.2,60,0,22.5,0,,,,,,
8,30,36.3,23,1006.1,68,0,18.3,6.5,27.8,,,,,
9,27.9,32.2,23,1007.4,76,0,17.5,1.7,7.6,,,,,
10,29.1,34.8,22.4,1008.8,71,0,17.1,7.8,22.2,,,,,
11,30.5,35.1,24.5,,68,0,21.6,9.4,22.2,,,,,
12,30.2,34,24.1,1008.4,72,0,19.8,19.6,46.5,,,,,
13,31.3,35.6,23,,64,0,14.5,0,,,,,,
14,24.8,27,22.7,,87,45.97,8.9,0.7,7.6,,,,,
15,27.4,31,21.8,,61,45.97,23.5,10.4,18.3,,,,,
16,29.1,34.6,19.2,1011.8,64,0,14.6,0,,,,,,
17,30.6,36,22,,63,0,16.9,0,,,,,,
18,31.6,36.5,24.8,1006.3,69,0,20.1,0,,,,,,
19,29.7,36.2,24,,75,0,18.5,1.1,11.1,,,,,
20,29.8,35,25.1,1008.4,76,0,18,6.3,14.8,,,,,
21,30.6,36.2,24.5,1009.1,70,0,18.5,5.6,14.8,,,,,
22,31.3,35.7,23.7,1010.6,67,0.51,16.4,2.6,14.8,,,,,
23,29.3,34.2,23.5,1012.4,76,0,19.6,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,30.8,36.6,23.5,1010,72,0,22.7,0.9,7.6,,,,,
26,29.8,36,25,1007,75,0,19.8,1.3,14.8,,,,,
27,28.4,36.1,25,,79,0,22.5,5.9,18.3,,,,,
28,29.1,34,24.8,1009.7,74,1.02,18.5,15.4,33.5,,,,,
