Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,34.2,24,1003.8,82,0,15.4,5.6,27.8,,,,,
3,26.2,28,23.2,1004.1,90,26.92,16.7,0,,,,,,
4,25.8,30,23,1005.2,89,56.9,10.9,4.1,14.8,,,,,
5,27.9,32.3,23.2,1005.1,83,7.87,16.4,4.1,14.8,,,,,
6,29.5,32,25,1006.3,78,10.92,16.3,6.7,18.3,,,,,
7,29.3,33.5,24.8,1005.9,78,16,17.1,4.1,18.3,,,,,
8,28.3,33.8,24,1006.9,84,0,16.1,0,,,,,,
9,29.4,33.6,24.8,1008,80,6.1,18,0,,,,,,
10,28.1,33.2,24,1006.7,78,0,16.3,4.4,14.8,,,,,
11,30.8,36.2,23.2,1004.1,70,0,20.8,0,,,,,,
12,27.2,34.2,24,1003.9,85,27.94,14.8,1.3,18.3,,,,,
13,24.8,27.4,24,1001.4,96,0,8.2,0,,,,,,
14,28.1,33.6,23,1003.6,72,23.11,21.7,6.9,14.8,,,,,
15,31,36,22.2,1003.7,53,0,27.5,5.4,14.8,,,,,
16,30.3,35.8,22,1007.8,70,0,20.6,8.3,22.2,,,,,
17,30.4,34,21.6,1009.2,61,5.08,6,5.6,22.2,,,,,
18,31.6,35.2,21,1008.5,59,0,7.2,0,,,,,,
19,32.3,36.5,23.6,1008.3,66,0,9,2.2,7.6,,,,,
20,31.1,35,25,1007.8,70,0,21.7,9.3,18.3,,,,,
21,31.5,34,24.8,1007.7,63,0,28.5,26.3,40.7,59.4,,,,
22,,,,,,,,,,,,,,
23,28.6,35,22.7,1010.9,72,4.06,21.6,0,,,,,,
24,28.8,35.2,24.8,1009.4,79,0,18.8,2.6,14.8,,,,,
25,27.1,33,23.2,1007.7,85,4.06,19.6,1.9,18.3,,,,,
26,31.1,36.2,23,1005.6,65,20.07,23.2,10,22.2,,,,,
27,29.6,34.2,22.6,1005.1,71,30.99,17.4,0,,,,,,
28,30.9,34.2,22.5,1007.2,68,0,38.3,8.1,14.8,,,,,
29,30.7,34.5,25,1006.7,68,0,25.3,23.7,46.5,64.8,,,,
30,25.3,30,22,1008.2,82,1.02,18.5,22,37,74.1,,,,
31,24.1,26,18.2,1010.5,79,0,30.6,0,,,,,,
