Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,19,1014.1,79,0,17.5,5,14.8,,,,,
2,27.1,31.2,18,1012.2,75,0,25.1,7,22.2,,,,,
3,29.2,34.2,22.5,1008.7,65,0,26.4,17.8,33.5,,,,,
4,28.4,32,25,1009,73,0,19.3,14.3,25.9,,,,,
5,28.2,34.1,23,1007.7,70,0,21.9,12.8,37,,,,,
6,19.4,24,16,1014.4,91,2.03,11.7,27.2,40.7,,,,,
7,13.5,14.8,12,1022.4,93,7.11,11.7,12.2,18.3,,,,,
8,16,18,11.2,1023.3,81,0,17.1,0.6,7.6,,,,,
9,19.7,23.5,12,1020.7,80,0,20.9,0,,,,,,
10,23.1,25,18,1017,76,0,17.9,0,,,,,,
11,24.6,28.2,15.6,1016,75,0,50.1,2.8,11.1,,,,,
12,25.8,30,16.1,1015.2,69,0,18.5,1.9,7.6,,,,,
13,26.1,29.1,16.5,1015.5,67,0,50.1,6.5,14.8,,,,,
14,24.1,28,18.2,1013.1,66,0,23.3,13,22.2,,,,,
15,21.9,28.8,16,1012.8,80,0,39.9,2.8,11.1,,,,,
16,26.7,29.2,22.1,1011.3,68,0,26.4,9.6,22.2,,,,,
17,27.7,32.7,20.5,1009.1,65,0,36.7,11.1,22.2,,,,,
18,27.5,30,22.1,1008.3,71,0,21.7,15,40.7,,,,,
19,27.1,30.7,22,1010.2,75,0,24,5.6,14.8,,,,,
20,26.9,31,23,1009.2,60,0.51,23.7,26.9,46.5,,,,,
21,20.1,22.8,18,1014.2,85,0,17.5,14.1,27.8,,,,,
22,25.1,30,17.6,1014.1,78,0,19.8,10.7,27.8,,,,,
23,16.1,18,15,1022.3,86,11.94,15.9,9.1,22.2,,,,,
24,18.1,20.5,16,1020.2,84,0,24.6,0,,,,,,
25,21.2,23.8,16,1016.2,85,0,25.3,13.7,22.2,,,,,
26,24.8,28.8,16.9,1014.8,81,0,23,10.7,22.2,,,,,
27,26.1,30.6,19,1016.9,67,0,24.5,6.3,37,64.8,,,,
28,16.7,20,15,1023,85,23.11,17.4,13.9,27.8,46.5,,,,
29,18.5,22.8,13,1024.4,75,2.03,28.2,0,,,,,,
30,19.2,24.4,7.8,1024.1,59,0,50.1,0,,,,,,
