Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20.2,1015,53,0,1.8,5.9,11.1,,,,,
2,28.4,32,17.8,1012.5,55,0,1.9,10,27.8,,,,,
3,27.3,30.8,23,1013.2,55,0,2.9,13.1,22.2,,,,,
4,27.5,31.4,23,1011.1,58,0,1.9,3,14.8,,,,,
5,28.1,33.8,19,1011.2,63,0,1.6,5.2,14.8,,,,,
6,28.7,33.6,21.8,1012.2,57,0,1.9,4.6,14.8,,,,,
7,21.7,23,20,1016.2,80,0,2.9,15.4,37,55.4,,,,
8,23.1,26.8,18.2,1017.4,73,0,2.1,0,,,,,,
9,21.6,24.4,18,1015.5,80,0,3.5,0.7,5.4,,,,,
10,25.1,29.5,18.2,1014.3,66,0,4.8,0,,,,,,
11,24.1,27.9,18.5,1016.3,69,0,6.9,1.3,14.8,,,,,
12,26.3,32,18.8,1012.6,64,0,6.6,0.7,11.1,,,,,
13,27.7,32.8,18,1006.7,63,0,5,8.1,18.3,,,,,
14,30.1,34.8,23.8,1005.6,61,0,2.6,8.1,18.3,,,,,
15,22.8,25,20,1010.7,85,75.95,10,14.4,27.8,,,,,
16,25.6,31,18.8,1008.9,70,0,6.8,6.5,18.3,,,,,
17,29.1,33,20,1006.3,63,0,5.3,5.9,14.8,,,,,
18,25.6,28.8,24,1008.2,73,0,6.6,18.9,37,46.5,,,,
19,23.5,26.4,20,1013.4,71,0,16.6,17.6,29.4,,,,,
20,26.7,30.5,18,1010.1,61,0,15.4,2.2,9.4,,,,,
21,28.4,33,22,1006.8,65,0,13.7,9.3,18.3,,,,,
22,30.3,35.3,24.1,1007.5,62,0,13.7,6.3,22.2,,,,,
23,30.5,36.2,21.5,1010.3,61,0.51,10,3.1,11.1,,,,,
24,30,34.6,22,1009.7,65,0,6.9,3.5,11.1,,,,,
25,30.6,35.8,22,1007.9,64,0,6.8,5.2,22.2,,,,,
26,28.7,35.3,22.7,1008.1,66,0,6.3,10.2,22.2,,,,,
27,31.1,36.2,24.8,1005.2,67,0,4.3,13.9,27.8,,,,,
28,29.3,39,25,1004,67,0,2.7,14.6,37,55.4,,,,
29,24.4,31.5,20,1007.4,76,22.1,16.1,4.4,14.8,,,,,
30,21.9,28.6,17,1006.5,72,0,16.9,12.2,22.2,,,,,
