Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,21.2,1011.5,72,0,34,5.2,14.8,,,,,
2,27.2,33.8,21.4,1011.5,77,0,27.8,0,,,,,,
3,27.4,31,23.2,1014.1,78,0,19.8,6.1,14.8,,,,,
4,27.6,32.6,23,1015,80,0,17.9,5.9,33.5,,,,,
5,22.6,26,20.4,1017.1,90,55.88,11.4,10.4,14.8,,,,,
6,25.6,31.8,18.8,1011.7,86,54.1,12.7,5.7,18.3,,,,,
7,25.1,29.4,20.4,1012.4,84,21.08,17.9,4.3,14.8,,,,,
8,28.2,33.3,24.4,1009.9,82,8.89,17.4,5,14.8,,,,,
9,29.9,34,24,1009,75,3.05,19.5,8.5,18.3,,,,,
10,28.2,35.1,23,1008.3,79,0,17.9,4.6,18.3,,,,,
11,27.4,33,24,1008.6,81,25.91,19.3,1.5,18.3,,,,,
12,27.9,33.1,23,1008.6,80,0,24,0,,,,,,
13,27.8,31,24.1,1007.7,83,0.51,14.2,5,14.8,,,,,
14,29.1,33,23,1007.2,73,0,22,6.3,22.2,,,,,
15,27.9,32.5,24.1,1008.8,81,0,17.9,5.4,27.8,,,,,
16,29.1,33.6,23.5,1008.4,74,14.99,22,10.4,22.2,,,,,
17,29.9,34.5,24,1005.2,71,0,21.9,12.6,27.8,,,,,
18,29.5,33.2,23,1006.2,75,0,20.8,9.3,22.2,,,,,
19,17.3,18,16.2,1018.7,80,0.51,22.2,15,27.8,,,,,
20,22.5,28.8,16,1019.1,65,0,29.9,5,14.8,,,,,
21,25.8,30.2,17.8,1015.7,74,0,29.9,0,,,,,,
22,27.5,30.8,22,1012.4,82,0,16.6,5.2,22.2,,,,,
23,29.4,33,22.3,1011,75,0,18.2,9.4,18.3,,,,,
24,23.2,25,20,1013.5,86,5.08,16.7,3.1,22.2,,,,,
25,25,29,16.7,1010.9,72,0,34.3,0,,,,,,
26,26.9,29.4,16.5,1011.6,68,0,30.4,7.4,18.3,,,,,
27,26.4,30,18.4,1012.1,71,0,22.9,5.9,14.8,,,,,
28,27.8,30,19,1011.1,67,0,26.6,6.1,18.3,,,,,
29,26.3,30,18.2,1011.8,67,0,30.1,4.1,18.3,,,,,
30,26.7,30.6,24,1011,68,0,34.9,,,,,,,
