Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,22.8,1007.6,73,34.04,20.6,0,,,,,,
2,30.6,35.2,24,1006.9,69,0,16.3,0,,,,,,
3,30.9,34,23.8,1007.3,66,0,16.3,1.1,14.8,,,,,
4,31.5,35.8,23.5,1005.3,66,0,18.8,5.7,27.8,,,,,
5,28.4,33,25,1006.9,75,0,15.6,0,,,,,,
6,28.8,33.4,24,1004.6,75,12.95,16.9,11.1,25.9,,,,,
7,28.2,33,23,1006.1,77,2.03,20.6,7.4,18.3,,,,,
8,28.8,33.5,22.5,1005.4,75,5.08,18,4.1,22.2,,,,,
9,31.2,35,25,1001.4,61,0,22.4,20,40.7,51.9,,,,
10,31.5,35,25.3,1002.1,66,0,12.2,15.2,33.5,48.2,,,,
11,32.9,34,25.2,1003.1,59,11.94,25.6,30.6,40.7,55.4,,,,
12,31,35.6,25.5,1004.9,67,0,13.5,18.1,25.9,44.6,,,,
13,26.9,32,22,1008.3,80,1.02,19.2,6.7,27.8,,,,,
14,26.8,29.6,22,1007.7,84,84.07,19.3,4.1,14.8,,,,,
15,28.6,33.2,22.4,1007.5,74,0,17.9,0,,,,,,
16,30.4,35.2,22.5,1006.4,69,0,24.1,4.4,18.3,,,,,
17,30.3,33,24.8,1007.1,72,0,19.8,0,,,,,,
18,26,30,20,1007.8,81,7.11,15.9,11.5,38.9,46.5,,,,
19,31.3,35,24.8,1007.2,65,0,25.1,6.1,22.2,,,,,
20,29.9,33.6,25.5,1008,69,0,14.6,3,14.8,,,,,
21,28.2,33,23.8,1008.4,80,3.05,15.8,3.3,18.3,,,,,
22,30.1,35,25,1007.5,73,0,14.3,5,14.8,,,,,
23,30.9,35,26,1007.3,66,0,19.5,16.9,22.2,,,,,
24,29.9,34,24,1009.7,70,0,15.1,9.3,27.8,,,,,
25,33.3,35.8,30,1003.9,56,0,21.9,21.1,29.4,,,,,
26,31.7,35.4,27,1006.9,63,0,16.3,13.3,25.9,40.7,,,,
27,26.1,29,21.2,1008.6,82,41.91,17.5,0,,,,,,
28,29.1,33.8,22.5,1006.4,72,0,17.9,3.5,14.8,,,,,
29,28.6,32.8,24.8,1006.9,74,0,22.2,4.3,27.8,,,,,
30,29.1,34.7,23,1009,73,0,21.6,0,,,,,,
31,30.1,34.8,23,1009.8,69,0,20.6,3.7,14.8,,,,,
