Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.4,19.4,1006.2,86,0,16.4,0,,,,,,
2,28.1,35.4,22.8,1006,75,11.94,17.4,5.2,22.2,,,,,
3,23.9,27,22,1010.9,88,6.1,15.1,0,,,,,,
4,27.5,32.2,21,1008.4,79,4.06,18.3,0,,,,,,
5,30.8,36.8,22.4,1004.1,62,0,16.4,13.9,37,,,,,
6,22.6,27.8,18,1011.2,71,0,23,24.8,46.5,,,,,
7,17.1,20,14,1021,68,0,19.5,18.9,27.8,,,,,
8,22.9,27.2,14.2,1017.9,51,0,32.8,7.4,14.8,,,,,
9,26.2,29.8,15.4,1014.9,57,0,37,0,,,,,,
10,26.8,30.6,16.4,1014.1,50,0,36.7,5.6,18.3,,,,,
11,28.4,34.5,21,1012.6,59,0,12.1,7.4,18.3,,,,,
12,30.7,37.2,23.8,1010.4,58,0,10.3,11.5,27.8,,,,,
13,32.9,39,19.9,1008.5,55,0,16.1,10.4,25.9,,,,,
14,32.8,41,23.8,1004.7,54,0,10.8,15,40.7,,,,,
15,32.8,39,25,1004.8,48,0,7.7,16.7,37,51.9,,,,
16,30.6,38,22.8,1008.3,55,0,6.1,9.1,27.8,,,,,
17,21.3,24.6,18.8,1015.5,66,0,13.8,11.1,18.3,,,,,
18,24.5,29,18.7,1015.8,54,0,39.9,14.8,18.3,,,,,
19,31.7,34.4,29,1008.4,54,0,14.2,5,11.1,,,,,
20,29.9,35.2,23.2,1011.2,63,0,13,5,18.3,,,,,
21,30.4,35.6,21.5,1011.8,58,0,14.3,7,14.8,,,,,
22,30.1,34,28,1008,68,0,13,9.3,27.8,,,,,
23,25.6,28,23,1009.8,79,0,13.7,3,22.2,,,,,
24,22.6,28.4,18,1012,81,0,15.4,3.3,14.8,,,,,
25,26.7,31.4,18,1010.2,71,0,17.1,3.9,14.8,,,,,
26,30.4,36,21.1,1009.7,61,0,22.7,5.6,27.8,46.5,,,,
27,31.6,38.5,22.5,1009.8,56,0,17.2,1.7,14.8,,,,,
28,31.9,40,22.7,1009.3,55,0,19.8,2.8,18.3,,,,,
29,32.8,40.2,23,1009,50,0,16.6,4.8,40.7,,,,,
30,,,,,,,,,,,,,,
31,24.2,25.8,21.8,1009.6,88,16,15.6,0,,,,,,
