Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,18.4,1011,74,0,18.7,5.6,14.8,,,,,
2,27.9,31.4,22,1010.7,71,0,27.8,5,14.8,,,,,
3,29.4,31.5,22,1008.7,70,0,28.2,8.5,14.8,,,,,
4,30.5,33,23,1008.7,69,0,28.3,9.1,18.3,,,,,
5,19.1,24,8.8,1016.1,92,0,15.8,23.9,33.5,,,,,
6,17.9,20.5,15.6,1016.3,89,0,12.7,12,27.8,,,,,
7,19.9,24,16.6,1015.9,85,0,18,4.1,18.3,,,,,
8,22.6,27,16,1013.9,74,0,18.5,1.9,11.1,,,,,
9,25.3,28.4,18.8,1014,76,0,20.4,5.6,18.3,,,,,
10,26.6,29.3,19,1012.7,72,0,23.3,8,22.2,,,,,
11,26.7,30.4,19,1011.6,75,0,30.1,3.5,14.8,,,,,
12,26.7,30,22,1009.2,74,0,22.5,8.7,18.3,,,,,
13,22.6,25.5,20,1011.8,95,0,19.8,6.1,22.2,,,,,
14,22.1,25.2,19.8,1015.2,87,2.03,16.3,5,18.3,,,,,
15,22.2,26.7,17.8,1015.3,74,0,22.7,1.1,9.4,,,,,
16,23.8,27.3,19,1014.5,71,0,23.7,0,,,,,,
17,24.4,28.5,17.2,1014.3,71,0,26.2,3.1,9.4,,,,,
18,24.3,29.3,19.5,1013.6,72,0,25.9,5.2,9.4,,,,,
19,26.9,30.5,20,1013.6,65,0,23.5,10.7,22.2,,,,,
20,26.1,31.2,23,1013.2,82,0,19.3,9.4,18.3,,,,,
21,28.2,31.8,22.1,1011.3,77,8.89,25.3,10,22.2,,,,,
22,20.3,23,18,1016.1,86,7.87,16.1,8.7,18.3,,,,,
23,22.2,26,17.8,1016.9,83,0,16.6,0,,,,,,
24,25.9,28.8,18.5,1013.2,78,0,25.3,12.8,22.2,,,,,
25,27.6,31,22.8,1011.3,79,0,20.1,6.9,18.3,,,,,
26,27.8,32.1,23.1,1010.6,77,1.02,19.8,5.4,18.3,,,,,
27,29.8,33.2,24,1010.8,61,0,22.5,18.1,40.7,,,,,
28,29.1,33.2,24,1012.6,73,0,24.9,12.4,18.3,,,,,
29,29.3,31,23.4,1012.6,67,0,29.9,18.9,27.8,,,,,
30,28.2,32.4,20,1015.3,66,0,42,13.3,27.8,,,,,
31,26.3,30,16.2,1015.1,65,0,28,5.4,11.1,,,,,
