Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.7,19.3,9.8,1022.9,54,0,19.2,0,,,,,,
4,21.2,24.5,8.5,1014.5,58,0,15.3,8.3,22.2,,,,,
5,27.9,33.2,13.6,1011.7,45,0,18.7,5.6,22.2,,,,,
6,26.2,33.9,14,1010.1,55,0,10.3,16.1,40.7,46.5,,,,
7,25.3,32,16.8,1007.4,71,0,8.5,6.1,18.3,,,,,
8,29.2,35.4,20,1005.9,55,0,7.7,12.4,27.8,46.5,,,,
9,29.6,36.8,20.4,1006.8,54,0,7.4,12.6,40.7,,,,,
10,17.2,19.2,15,1017.4,73,0,13.4,19.1,27.8,,,,,
11,13.9,15.8,13,1022.1,77,0,17.5,18.5,27.8,,,,,
12,20.3,24.1,12,1019.3,65,0,11.4,5.6,18.3,,,,,
13,22.4,28,13,1018.9,67,0,7.6,0,,,,,,
14,26.1,31.8,16,1017.2,60,0,6.4,11.3,27.8,,,,,
15,25.5,32.4,15.2,1016,60,0,6.1,4.8,22.2,,,,,
16,26.5,30.4,21,1017.1,46,0,5.8,19.4,33.5,,,,,
17,24.3,30,17.6,1017.9,49,0,6.1,12.8,27.8,,,,,
18,24.7,29.5,18,1017.8,48,0,6,12.4,27.8,,,,,
19,25.2,30,14.2,1016.3,53,0,6.8,10,18.3,,,,,
20,25.6,30.4,16.8,1014.7,50,0,4.5,12,22.2,,,,,
21,25.3,31,16.4,1015.9,56,0,2.9,5.4,18.3,,,,,
22,25.9,32,14.5,1012,55,0,2.6,6.5,18.3,,,,,
23,26.9,32,15.4,1014.5,53,0,2.9,0.9,11.1,,,,,
24,26.5,32,15,1013.5,50,0,3.2,4.3,14.8,,,,,
25,27,32.4,17.9,1010.1,55,0,2.6,5.4,18.3,,,,,
26,28.9,31.4,24,1012.4,58,0,3.2,5.2,14.8,,,,,
27,26.8,32,23,1015,57,0,1.9,8.5,18.3,,,,,
28,25.2,31.4,16.5,1014.4,64,0,1.9,0,,,,,,
29,28.1,32,18,1012.1,60,0,1.4,4.8,14.8,,,,,
30,29.3,34.4,20,1011,53,0,1.1,10.6,18.3,,,,,
31,29.1,37,18.8,1013.3,50,0,1.6,1.7,11.1,,,,,
