Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.8,23,1008.8,80,0,17.2,8.9,22.2,,,,,
2,26.4,31.5,23.8,1007.8,85,2.03,18.5,7.4,37,,,,,
3,25.4,28.6,23,1008.4,92,12.95,13.8,4.6,22.2,,,,,
4,24.8,30,20,1008.1,91,66.04,17.1,1.5,18.3,,,,,
5,26.9,29.8,22,1008.6,83,23.11,25.3,0,,,,,,
6,29.9,34,22.8,1005,72,0,23.8,3.3,22.2,,,,,
7,30.4,34.8,25,1005.5,74,0,24,6.5,22.2,,,,,
8,26.8,28.6,24.7,1008.9,86,3.05,25.6,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,35.8,21.5,1010.6,72,0,29.9,10.9,46.5,,,,,
12,,,,,,,,,,,,,,
13,30.4,36.4,22.5,1006.1,68,0,42,4.4,11.1,,,,,
14,28.7,32.8,24.4,1006.8,78,6.1,20.4,0,,,,,,
15,28.5,35.4,24,1008.4,78,0,20.8,8,,,,,,
16,28.4,32.6,23,1008.2,73,0,22.2,2,14.8,,,,,
17,30.3,34,24,1006.7,68,0,26.7,0,,,,,,
18,30.1,35,23.8,1005.7,75,0,33.3,0,,,,,,
19,28.7,34.8,23.8,1005.8,81,3.05,19,2.8,11.1,,,,,
20,28.2,32,25.2,1008.5,83,0,30.3,6.7,14.8,,,,,
21,26.7,29.8,25,1009.9,89,23.11,15.9,0,,,,,,
22,26.4,32,22.9,1007.3,89,12.95,19.6,0,,,,,,
23,29,33.4,23.5,1006.1,78,5.08,19.6,0,,,,,,
24,29.2,33.8,24,1007,74,0,20.8,0,,,,,,
25,27.5,31,22,1009.2,81,3.05,20,0,,,,,,
26,29.7,34.4,22.2,1010.7,68,0,17.4,4.1,14.8,,,,,
27,28.9,33.8,23.5,1011.6,64,5.08,28,4.6,11.1,,,,,
28,29.3,32,20.8,1009.7,63,0,26.7,0,,,,,,
29,29.3,32.4,20,1007.7,62,0,33.2,0,,,,,,
30,27.8,33,18.8,1008.7,69,0,24.9,3.3,11.1,,,,,
31,29.7,33.7,19,1010.1,62,0,30.1,0,,,,,,
