Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.2,10.1,,65,0,10.6,8.3,14.4,,,,,
2,17.4,21.5,12.3,,68,1.02,9.8,10,18,,,,,
3,16.9,21.6,9.5,,69,0,11.4,7.4,18,,,,,
4,16.2,20.6,12.5,,68,0,11.6,12.6,18,,,,,
5,17.6,22.6,11.6,,69,0,10.1,10.9,21.7,28.7,,,,
6,15,18.1,10.3,,69,1.02,11.6,11.1,21.7,32.4,,,,
7,11.8,15,8,,80,0,11.4,11.9,21.7,32.4,,,,
8,13.8,16.6,10.6,,71,2.03,11.4,16.9,28.7,39.6,,,,
9,12.1,16,7.5,,60,1.02,11.6,22,32.4,43.2,,,,
10,12.8,20,4.5,,62,0,10,7.6,14.4,,,,,
11,17.2,23.2,7,,52,0,10,8.3,18,28.7,,,,
12,18.1,25,10,,55,0,10,12.8,25.2,35.9,,,,
13,18.2,25,10,,52,0,10.1,10.7,18,28.7,,,,
14,12.3,14.6,9.2,,85,0.51,10.3,6.7,14.4,,,,,
15,11.9,17,7.9,,82,0,8.4,7.4,18,,,,,
16,13.8,18.4,10,,71,0,10.9,9.4,18,,,,,
17,14.6,18,10,,73,0,10.6,4.4,10.7,,,,,
18,16.7,21,12,,63,0,10.3,13,21.7,32.4,,,,
19,15.6,21.8,9,,79,,9.2,9.8,14.4,,,,,
20,10.2,11.9,8,,89,11.94,10.8,13,18,28.7,,,,
21,11,13,7.7,,75,1.02,11.1,8.7,14.4,,,,,
22,9.1,10,6.6,,90,0,10.3,6.9,14.4,,,,,
23,8.7,9.5,8,,91,2.79,8.5,15,25.2,43.2,,,,
24,10.8,13.1,8,,73,0,11.1,17.8,28.7,43.2,,,,
25,10.8,16.2,4.6,,74,0,9.5,5.4,10.7,,,,,
26,13.2,17,8.5,,83,0,10.9,5.2,10.7,,,,,
27,18.7,24,13.8,,71,0,8.2,16.1,28.7,39.6,,,,
28,13.5,18,11.8,,85,7.11,10.1,12.2,18,28.7,,,,
29,12.8,18,7.6,,75,0,8.4,5.7,14.4,,,,,
30,12.9,17,10.4,,74,2.03,10.3,15.2,32.4,43.2,,,,
