Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,7,,69,,10.9,6.1,10.7,,,,,
2,13.2,16,10,,88,4.06,10.5,10,18,,,,,
3,14.1,15.5,12.4,,96,2.03,2.9,8,14.4,,,,,
4,13.7,16.4,10.9,,80,3.05,8.5,8.7,14.4,,,,,
5,11.2,14,8.3,,78,0.51,8.9,17,28.7,46.9,,,,
6,12.1,14.4,7.8,,67,3.05,10.5,20.9,35.9,50.4,,,,
7,10.9,14,8.1,,70,17.02,11.4,14.4,25.2,43.2,,,,
8,7.1,9,5.2,,87,,10.5,10,18,28.7,,,,
9,8.8,11,6.3,,76,0,11.1,11.5,21.7,28.7,,,,
10,5.9,9.2,3.9,,85,1.52,11.1,16.9,25.2,35.9,,,,
11,6.6,9.4,4.9,,82,0,10.1,6.5,14.4,,,,,
12,6.1,8.5,1.6,,86,2.03,9.3,6.3,14.4,,,,,
13,4.7,8.5,-0.6,,84,0,8.7,7,18,,,,,
14,6.8,11.6,1,,87,0,5.1,7,72,,,,,
15,8.7,9.5,7.9,,94,0,6.3,14.6,18,,,,,
16,10.8,12.1,8.9,,93,0,4.2,10,18,,,,,
17,12.4,15,8.2,,91,21.08,5.6,14.4,25.2,35.9,,,,
18,8.4,13.6,4.7,,86,0,5.5,3.1,10.7,,,,,
19,9.2,16,2,1026.5,75,0,6.9,4.4,10.7,,,,,
20,9.5,12,7.2,,93,0,3.2,10.4,18,,,,,
21,8.4,11,4.6,,95,,2.6,6.1,14.4,,,,,
22,9.9,11,8.7,,93,0,4.2,10.2,14.4,,,,,
23,7.3,9,3.3,,90,0,10.1,11.9,18,28.7,,,,
24,3.5,6.2,-0.8,,71,0,9.5,6.9,14.4,,,,,
25,4.6,6,3,,77,0,10.5,18.1,25.2,43.2,,,,
26,1.8,4.5,0,,82,4.83,10.9,23.3,50.4,68.3,,,,
27,-0.6,1.3,-1.3,,79,7.11,7.1,11.7,21.7,35.9,,,,
28,-0.1,0,-1.3,,92,3.56,7.9,11.9,18,35.9,,,,
29,-2.1,-1.4,-3,1016.7,86,0,11.7,12.4,18,,,,,
30,-1.8,-1,-3.4,,90,1.02,7.2,8.7,14.4,,,,,
31,-0.3,1,-1.4,,90,0.25,3.9,10.7,14.4,,,,,
