Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.2,-5.6,1016.3,82,2.03,10.1,5.7,14.4,,,,,
2,-2.2,0.2,-6.5,,94,4.06,6.9,14.6,21.7,35.9,,,,
3,2,3.3,-0.3,,96,7.37,6.1,11.1,18,,,,,
4,2.6,4.5,0.3,,90,1.52,8.7,15.6,18,28.7,,,,
5,1.2,2.1,0,,85,3.05,8,21.1,32.4,43.2,,,,
6,0.5,1,0,,96,10.92,5.1,7.6,14.4,,,,,
7,-0.8,1,-2,,84,0.25,10.1,11.7,18,,,,,
8,-2.4,-0.9,-5.5,,90,0,10.5,8.3,10.7,,,,,
9,-4.4,-0.5,-9,,96,0,4.7,2.6,7.2,,,,,
10,-0.4,0,-3.1,,85,0,10.8,12,18,,,,,
11,-3.4,0.4,-6,,93,0.76,6.1,9.8,18,28.7,,,,
12,1.8,3.8,-1.5,,87,2.03,9.8,17.4,25.2,35.9,,,,
13,0.4,3.9,-1.8,,86,11.18,9,19.6,35.9,57.6,,,,
14,-1.7,-1,-3,,89,7.37,6.9,8.5,18,,,,,
15,-2.9,-2,-4.6,,85,1.02,10.6,14.6,21.7,28.7,,,,
16,-3.9,-3,-5.1,,85,3.05,6.1,13.5,18,28.7,,,,
17,-4.8,-2.8,-6.4,,83,0,9.8,3.9,7.2,,,,,
18,-7.1,-5.7,-8,,85,0.51,6.3,11.5,18,,,,,
19,-6.9,-4.6,-8.2,,91,10.92,3.2,20,25.2,35.9,,,,
20,-4.7,-4,-6.5,,86,5.08,4,14.1,21.7,32.4,,,,
21,-5.1,-2,-10.7,,96,0.51,2.4,6.7,14.4,,,,,
22,-2.7,-2,-4.4,,93,2.03,6.1,17.8,25.2,35.9,,,,
23,-6.8,-5.1,-8,,83,1.52,8.7,20.4,25.2,35.9,,,,
24,-5.3,-4,-7.7,,91,1.52,5.1,15.6,18,28.7,,,,
25,-8.7,-8,-9.5,,85,0.51,8.7,15,18,,,,,
26,-11.7,-9,-13.9,,74,0.76,10.3,14.4,18,,,,,
27,-13.9,-12.6,-15.1,,77,0,10.1,15.7,21.7,28.7,,,,
28,-14,-10,-18.1,,64,0,10.8,7.2,10.7,,,,,
29,-12.1,-8,-16.5,,59,0,10.5,12.8,18,,,,,
30,-12.4,-8,-16.8,,70,0,10.1,9.3,10.7,,,,,
31,-15.7,-13,-18.3,,75,0,10.1,9.8,14.4,,,,,
