Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.3,-0.5,,86,0,10,7.6,14.4,,,,,
2,-2.2,-0.7,-3.8,,92,0,4.3,8.5,14.4,,,,,
3,-2.4,-1.6,-3.9,,87,0,6.9,13.7,18,28.7,,,,
4,-1.9,-0.7,-4.3,,76,0,10.1,15.9,28.7,43.2,,,,
5,-3.5,-2.7,-4.6,1002.9,87,4.06,6,15.4,18,,,,,
6,-1.6,-0.6,-3.3,,88,1.02,3.2,6.1,14.4,,,,,
7,-2.6,-1.7,-3.6,,87,7.87,8.7,12.2,18,,,,,
8,-4.9,-3.7,-5.9,1019,90,0.51,4.3,5.9,10.7,,,,,
9,-6.2,-5.3,-7.9,,88,0.76,4.5,10.7,21.7,,,,,
10,-5.1,-3.9,-7,,88,11.18,2.4,18,25.2,35.9,,,,
11,-2.4,-1,-4.8,,92,8.89,4.2,6.1,14.4,,,,,
12,-3.2,-2,-5.9,,91,7.11,5.5,13.5,18,28.7,,,,
13,-6.8,-5.5,-7.5,,86,5.08,6,6.3,14.4,,,,,
14,-5.1,-4,-6.7,,89,0,4.5,13,18,28.7,,,,
15,-7.4,-5.2,-9.2,,86,0,5.8,27.8,32.4,50.4,,,,
16,-8.7,-8,-11.5,,81,5.08,2.1,31.1,43.2,53.9,,,,
17,-13.2,-11.8,-14.4,,83,0,4.7,29.1,35.9,50.4,,,,
18,-15.3,-12.8,-17,,82,0,9.5,19.1,25.2,35.9,,,,
19,-13.3,-11,-16.5,1033.3,86,2.03,8.2,16.9,21.7,32.4,,,,
20,-14.9,-12.9,-16.1,,78,0,10,10.9,14.4,,,,,
21,-13.7,-11.7,-15.9,,84,0.51,4.5,13,18,,,,,
22,-11.9,-11,-13,,69,0,11.1,14.3,18,,,,,
23,-13.8,-11.5,-17.5,,73,0,10.3,15.7,21.7,28.7,,,,
24,-15.7,-12.1,-18.3,,86,5.08,5.6,19.6,32.4,43.2,,,,
25,-3.1,2.3,-13.2,,94,1.02,3.2,15.2,18,28.7,,,,
26,3,4,2.2,,88,0,10.9,12.8,28.7,39.6,,,,
27,1.8,2.1,0.9,,93,0.25,4.5,12,18,28.7,,,,
28,0.6,3,-1.2,,76,5.08,10.9,23.2,35.9,53.9,,,,
29,-0.9,0,-3.6,,76,0,11.1,16.3,28.7,39.6,,,,
30,-1.1,1,-3.6,1018.6,67,0,12.9,9.6,14.4,,,,,
31,0.6,1.2,-2.2,1014.6,87,0.51,8.4,10.7,18,,,,,
