Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-1.6,,74,2.03,11.1,18.3,25.2,39.6,,,,
2,0,3.1,-2.8,,,6.1,8,25.6,35.9,57.6,,,,
3,1.3,5,-3,,58,0,10.9,14.6,18,28.7,,,,
4,3.9,9.3,-2.7,,75,5.08,9.5,13.7,18,28.7,,,,
5,0.8,2,-2.7,,87,6.1,11.1,13.7,18,,,,,
6,0.1,2,-3.9,,81,0.25,9.3,8.7,14.4,,,,,
7,2.3,5,0,,90,6.1,6.9,2.8,10.7,,,,,
8,4.4,7.6,0.5,,69,0,9.2,13,18,28.7,,,,
9,1.1,3,-1.2,,70,0,11.6,19.3,25.2,35.9,,,,
10,2.5,7.1,-5.3,,51,0,10.5,7.6,14.4,,,,,
11,4.8,10.8,-2.2,,68,0,11.1,12.8,18,28.7,,,,
12,8.9,16.7,-0.1,,54,0,9.2,12.6,21.7,32.4,,,,
13,10.8,15.8,5,,60,0.76,10.6,9.6,18,,,,,
14,10.6,14,5.3,,58,0,11.1,5.7,10.7,,,,,
15,12.3,18,4.8,,61,0,10.9,19.1,28.7,43.2,,,,
16,11.3,13,9.7,,94,22.86,7.7,13.7,18,32.4,,,,
17,7.4,10.6,4.9,,70,0,11.4,15.2,21.7,32.4,,,,
18,8.1,12,2.4,,43,0,11.1,9.3,14.4,,,,,
19,7.6,10.1,5.1,,84,9.14,9.8,17.4,28.7,46.9,,,,
20,11.9,14.2,9.1,,86,13.97,9,11.7,18,,,,,
21,12.7,17,6.4,,71,0,10.3,9.4,18,28.7,,,,
22,11.6,15,9.8,,88,2.03,10.1,6.5,10.7,,,,,
23,14.2,19,8.4,,62,0.25,10.9,10.4,18,28.7,,,,
24,10.6,14.8,6.7,,61,0,11.7,12.2,18,,,,,
25,12.4,20,5.9,,74,11.94,11.6,12,28.7,39.6,,,,
26,14.1,18,8.7,,61,8.89,10.9,8.7,14.4,,,,,
27,17.3,23,7.4,,50,0,10.8,10.7,18,28.7,,,,
28,21,27,9.9,,49,0,10.5,6.5,14.4,,,,,
29,22.9,29,13.5,,43,0,10.8,10.7,21.7,32.4,,,,
30,16.3,20.7,11.3,,63,0,10.6,14.1,18,28.7,,,,
