Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.7,9.2,,59,6.1,9.8,13,18,46.9,,,,
2,7.6,10,5.4,1005.2,80,11.18,10.3,10.4,18,35.9,,,,
3,7.2,12.8,4.9,1010.1,77,1.02,10.6,8.1,18,35.9,,,,
4,11.5,15,5.6,,76,0,10.9,8.5,18,,,,,
5,11.6,14,8.8,,89,4.06,8.9,9.4,18,,,,,
6,14.2,17.6,11.4,,78,0.51,10.1,11.7,18,28.7,,,,
7,14.8,18,10.8,,55,0,10.6,13,18,,,,,
8,16.5,21.4,8.9,,53,0,10.8,12.4,21.7,32.4,,,,
9,19.2,25,13,,72,1.02,10.5,8.9,21.7,32.4,,,,
10,20.7,25,15.8,,63,0,10.6,7.4,14.4,,,,,
11,20.5,25,16,,73,7.62,11.1,14.8,21.7,39.6,,,,
12,17.3,21.2,13.2,,61,10.92,11.4,11.7,18,,,,,
13,13.7,16,12,,88,24.89,8.2,15.2,25.2,43.2,,,,
14,15.1,19.4,10.3,,84,4.06,10.8,5.7,18,,,,,
15,16,19,13.9,,85,9.91,10.3,12,18,28.7,,,,
16,18.6,23,13,,65,1.02,11.1,15.7,21.7,28.7,,,,
17,22,28,12.4,,67,6.1,10.1,11.9,18,35.9,,,,
18,19.7,24,12.8,,52,0,10.5,6.7,18,,,,,
19,23.1,30,15,,65,0,11.3,12.2,25.2,35.9,,,,
20,18.1,22.1,12.3,,62,,11.3,7.6,14.4,,,,,
21,17.4,18.6,15.4,,66,0,11.1,11.7,18,,,,,
22,18.9,23.5,13.5,,82,2.79,10.6,13,18,28.7,,,,
23,17.9,21,15,,71,0,10.8,18.7,28.7,39.6,,,,
24,18.4,23,12.5,,56,2.03,11.6,9.1,25.2,35.9,,,,
25,18,22,13.2,1010.5,74,,11.6,11.7,21.7,32.4,,,,
26,15.9,19,12,,72,1.02,11.1,14.6,21.7,35.9,,,,
27,14.5,18.4,11.8,,79,1.52,11.1,18.7,25.2,35.9,,,,
28,13.6,16.6,11,,75,0,11.3,8.3,14.4,,,,,
29,16.8,21.7,8.2,,59,0,10.8,6.5,14.4,,,,,
30,19.6,24,9.8,,55,0,10.5,3.3,7.2,,,,,
