Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.4,-2.3,1002.2,77,0,,16.7,33.5,57.6,,,,
2,-1.3,3.2,-10.5,1002.8,65,0,,15.6,38.9,59.4,,,,
3,,,,,,,,,,,,,,
4,1.4,3.5,-2.4,1006,56,0,,21.7,27.8,,,,,
5,1.6,4.6,-1.9,1013.5,70,0,,10.9,20.6,,,,,
6,8,13.2,3.5,1013.4,52,0,,20.2,33.5,55.4,,,,
7,5.8,13.6,3.3,1023.1,83,0,,10.4,27.8,,,,,
8,7.4,15.1,2.2,1028.5,77,0,,7.6,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.4,7.5,-0.5,1033.2,86,0,,7.8,14.8,,,,,
12,3.4,8.2,0.1,1034.8,83,0,,7.8,13,,,,,
13,2.8,4.6,2,1033.7,90,0,,12.2,14.8,,,,,
14,2.2,3.5,0.8,1020,90,0,,13.3,18.3,,,,,
15,1.8,4.7,-0.3,1012.1,75,0,,15.6,25.9,,,,,
16,2.4,6.4,0.4,1009.3,82,0,,15.6,24.1,,,,,
17,6.7,15.4,-0.5,1014.8,54,0,,4.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.9,6.6,1,1022,78,0,,12.8,16.5,,,,,
21,1.8,5.6,0.4,1022.7,87,0,,12.8,20.6,,,,,
22,2.1,4.7,1.1,1017.6,88,0,,13.3,20.6,,,,,
23,4.5,9.8,0.9,1017,69,0,,8.1,11.1,,,,,
24,6.2,8.1,4.3,1013.7,60,0,,16.1,18.3,,,,,
25,4.9,8.3,1.6,1010.6,71,0,,11.3,14.8,,,,,
26,3.3,7.8,-0.5,1012.1,82,0,,7.2,14.8,,,,,
27,6.2,10.6,1.4,1016.3,52,0,,9.3,16.5,,,,,
28,5,9.9,3.7,1015.1,81,0,,7.4,14.8,,,,,
29,10.1,13.4,7.5,1008.1,57,0,,12.6,16.5,,,,,
30,7.7,11.9,4.4,1008.6,67,0,,9.1,13,,,,,
31,5.8,9.6,2.4,1014.2,67,0,,8.1,16.5,,,,,
