Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-9.9,-13.3,1006.7,51,0,,34.4,42.4,66.5,,,,
2,-9.2,-6.7,-11.1,1000.3,59,0,,32,37,74.1,,,,
3,-8.3,-7,-9.7,1011.2,56,0,,20.4,31.3,,,,,
4,-8.5,-5.6,-14.9,1013.2,71,0,,5.6,7.6,,,,,
5,-11.2,-6.6,-15.1,1016.3,76,0,,0.7,1.9,,,,,
6,-12.7,-6.4,-16.5,1019,68,0,,0.9,1.9,,,,,
7,-2.9,5.7,-13.6,1004,69,0,,10,35.2,53.5,,,,
8,,,,,,,,,,,,,,
9,1.6,2.2,-0.9,987.6,52,0,,12.8,16.5,,,,,
10,-2.1,2.5,-5.5,993.9,86,0,,18.5,29.4,,,,,
11,-7.1,-4.3,-8.5,999.6,61,0,,16.7,22.2,,,,,
12,-11.4,-4.2,-17.1,997,66,0,,3.1,14.8,,,,,
13,-7.9,-3.9,-14.2,1002.9,65,0,,0.4,1.9,,,,,
14,-9.1,-2.2,-14.9,987.8,77,0,,0.4,1.9,,,,,
15,-5.8,0.3,-10.2,995.9,82,0,,2.2,11.1,,,,,
16,-5.4,0.1,-11.6,1001.9,77,0,,9.1,18.3,,,,,
17,-5.4,-2.4,-6.9,1001.2,59,0,,21.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.4,-1.2,-4,987.8,79,0,,18,31.3,68.3,,,,
21,-4.4,-1.3,-10.3,1001.6,64,0,,11.9,20.6,,,,,
22,-2.7,-0.7,-9.4,1008.2,65,0,,23.3,37,61.1,,,,
23,-3.7,-1.2,-5.8,1026.2,60,0,,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,11.3,-0.1,1015.9,31,0,,22.4,35.2,,,,,
27,6.4,11.5,0.5,1019.2,45,0,,8.5,16.5,,,,,
28,5.9,11.1,1.1,1011.3,44,0,,33.5,55.4,105.4,,,,
