Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.5,-5.7,-21.9,1004.4,66,0,,0.7,1.9,,,,,
4,-16.7,-10.8,-22,995.2,60,0,,1.5,5.4,37,,,,
5,-13.3,-10.8,-17.6,1000.9,66,0,,7,9.4,,,,,
6,-11.8,-8.4,-18.2,1004.9,55,0,,3.5,7.6,,,,,
7,-8.7,-6.2,-16.1,1010.5,61,0,,8.3,11.1,,,,,
8,-5.6,-3.5,-11.8,989.7,61,0,,13.7,31.3,,,,,
9,-7.5,-4.7,-10.6,999.1,61,0,,14.1,31.3,,,,,
10,-10.9,-7.3,-15.8,997.1,80,0,,3.3,7.6,,,,,
11,-17.4,-11.2,-20.8,987.2,56,0,,1.9,5.4,,,,,
12,-9.8,-6.1,-19.8,994.1,66,0,,8.5,14.8,,,,,
13,-8.4,-6.4,-12,996.7,75,0,,5.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.6,-9.1,-11.9,994,50,0,,23.5,38.9,,,,,
18,-11.7,-9.2,-12.6,995.4,56,0,,33,42.4,85.2,,,,
19,-9.8,-2.1,-17.2,999.9,50,0,,12.6,27.8,,,,,
20,1.1,3.2,-1.8,974.6,70,0,,28.2,37,70.6,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3,3.8,-5.5,986.3,83,0,,27.6,42.4,68.3,,,,
25,-5.8,-4.8,-9,1006.9,77,0,,15.2,24.1,,,,,
26,-11.1,-3.8,-15.6,1011.3,80,0,,2.6,11.1,,,,,
27,-5.3,-2.8,-10.1,1014.7,59,0,,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,-2.4,-0.3,-3.7,988.8,94,0,,13,24.1,,,,,
30,-4.7,-2.9,-6.4,997.1,79,0,,18.3,31.3,,,,,
31,-9.3,-6.2,-11.6,1009.5,62,0,,25,27.8,,,,,
