Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.5,3.9,1004.8,73,0,,22,38.9,74.1,,,,
2,3.9,6.8,2,1020.7,80,0,,8.7,14.8,,,,,
3,1.6,7.3,-4,1015.9,70,0,,4.6,14.8,,,,,
4,1.7,11.1,-3.3,1008.2,67,0,,4.1,14.8,,,,,
5,5.3,7.5,0,1007.1,48,0,,11.9,24.1,,,,,
6,5.1,7.8,2.4,1007.1,63,0,,11.1,22.2,,,,,
7,4.4,8.3,0.6,1006.4,67,0,,17,31.3,55.4,,,,
8,3.9,6,0.6,1001.1,67,0,,18,29.4,,,,,
9,1.2,5.4,-2.7,1006.3,73,0,,6.5,13,,,,,
10,0.4,8.5,-4.5,1002.6,65,0,,2.2,7.6,,,,,
11,-1.6,7.3,-5.1,1012.6,82,0,,5.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.1,9.1,-1.6,1019.1,70,0,25.6,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,5.7,9.6,-1.6,1028.3,66,,14.6,3.1,14.8,,,,,
17,5.3,7,3.8,1024.2,80,,15.9,5,13,,,,,
18,3.2,12.7,-1.1,1025.8,77,0,18.7,1.7,13,,,,,
19,3.2,12.1,-1.8,1025.3,62,0,33.6,2,5.4,,,,,
20,-0.7,10.2,-3.7,1021.8,97,,5,5,11.1,,,,,
21,-0.3,3.1,-2.1,1020.9,97,,2.6,7.4,14.8,,,,,
22,-0.8,0.7,-2.1,1018.6,98,,4.8,2.8,9.4,,,,,
23,-0.6,2.3,-2.8,1018.3,88,,36.4,4.1,9.4,,,,,
24,-0.6,0.4,-1.6,1016.4,84,,36.2,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
