Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,0,1019.8,42,0,,20.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.5,1.5,-1.7,1008.7,70,0,,12.2,16.5,,,,,
13,-0.7,1.7,-2.9,1005,77,0,,22.2,33.5,53.5,,,,
14,-2.8,0.5,-8.6,1008.2,54,0,,14.4,24.1,50,,,,
15,-2,1.4,-5.2,1010.4,52,0,,17,24.1,,,,,
16,-1.4,1.1,-4.8,1017.9,59,0,,19.1,31.3,,,,,
17,-0.4,2.6,-3.8,1022.7,65,0,,15.4,22.2,46.5,,,,
18,-0.6,2.8,-2.6,1016.5,76,0,,10.7,22.2,,,,,
19,-2,1.9,-5.9,1005.9,89,0,,10.6,29.4,,,,,
20,-2.2,2.8,-5.3,1000.4,85,0,,24.3,44.3,74.1,,,,
21,-3.7,5.8,-7.5,1014.7,53,0,,13.7,27.8,,,,,
22,0.1,5.1,-3,1007.5,74,0,,20.9,29.4,61.1,,,,
23,-4.3,-0.4,-6.2,1008.8,58,0,,23.9,29.4,61.1,,,,
24,-4.6,-0.7,-9.1,1004.4,42,0,,13.5,31.3,55.4,,,,
25,-1.6,2.2,-8.4,1003,47,0,,3,5.4,,,,,
26,3.1,10.2,-2.3,998.6,72,0,,11.9,31.3,,,,,
27,2.8,11.1,-0.6,995.9,80,0,,34.8,44.3,87,,,,
28,0.8,2.8,0,1008,95,0,,26.7,40.7,87,,,,
29,0.6,6.8,-1.8,1010,85,0,,3.9,11.1,,,,,
30,0.1,6.3,-1.6,1009.9,70,0,,15.9,37,66.5,,,,
