Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.2,1.8,1014.9,91,0,,13.9,20.6,,,,,
2,6.6,9.7,2,1008.7,78,0,,6.5,14.8,,,,,
3,8.4,12.7,4.3,1004.6,73,0,,6.3,9.4,,,,,
4,6.3,12.5,3.8,1005.9,84,0,,10.2,14.8,,,,,
5,7.4,11.3,2.1,1004.8,80,0,,13.1,25.9,,,,,
6,8,12.1,2.3,1010.8,67,0,,9.4,16.5,,,,,
7,9.5,15.2,3.9,1005.4,62,0,,4.4,7.6,,,,,
8,8.1,13.1,6.2,998.7,73,0,,9.4,14.8,,,,,
9,5.4,8.7,3.4,1002.2,90,0,,7.2,11.1,,,,,
10,6.7,8.4,5.3,998.5,89,0,,9.8,24.1,,,,,
11,6.9,9.9,4.7,1006.5,86,0,,9.1,16.5,,,,,
12,7,11.1,2.6,1008.5,83,0,,7,14.8,,,,,
13,8.1,9.8,6.1,999.4,83,0,,6.1,16.5,,,,,
14,5.4,5.8,4.8,997.5,96,0,,13.9,20.6,,,,,
15,5.9,8.5,4.3,1009.1,86,0,,9.8,16.5,,,,,
16,5.4,8.7,3.9,1012.6,88,0,,10.4,18.3,,,,,
17,5.5,10.3,1.8,1015.4,86,0,,14.4,25.9,,,,,
18,9.5,12.8,7.5,1016,69,0,,19.1,25.9,,,,,
19,12.6,17.4,5.5,1013.1,50,0,,20.4,42.4,64.8,,,,
20,8.9,16.9,6.7,1016.1,71,0,,17.8,25.9,64.8,,,,
21,9.3,13.1,6.3,1014.5,72,0,,11.5,18.3,,,,,
22,11.3,17.7,6.5,1012.6,68,0,,11.3,14.8,,,,,
23,8.6,15.6,6,1011,82,0,,5.6,11.1,,,,,
24,8.1,10.8,5.4,1014.1,94,0,,2.8,7.6,,,,,
25,8.2,10.4,5.6,1011.9,91,0,,3.7,7.6,,,,,
26,6.5,9.2,5.5,1009.6,93,0,,9.1,14.8,,,,,
27,5.7,9.8,4.6,1012.9,94,0,,11.3,14.8,,,,,
28,4.9,6.8,3.7,1014.7,94,0,,13.1,20.6,,,,,
29,5,6.9,3.4,1010.3,91,0,,10.9,18.3,,,,,
30,7.1,11.5,4,1010.3,83,0,,15.7,27.8,,,,,
31,8.8,13.2,3.7,1006.5,75,0,,7.2,14.8,,,,,
