Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.4,2.6,1006.7,70,0,,16.5,29.4,,,,,
2,6.6,9.5,4.7,1004.4,66,0,,28.2,46.5,81.3,,,,
3,4.6,7.8,3.2,1011.5,86,0,,15.2,22.2,,,,,
4,5,8.5,3.2,1012.2,77,0,,6.7,16.5,,,,,
5,3.7,8,-0.6,1008.1,81,0,,8.3,20.6,,,,,
6,3.3,6.2,2.1,1004,87,0,,9.6,18.3,,,,,
7,3.2,5,1.9,1010,84,0,,16.1,33.5,,,,,
8,4.5,9.4,1.8,1010.5,81,0,,24.6,33.5,,,,,
9,7.3,11.4,3.4,1015.2,69,0,,10.7,20.6,,,,,
10,10.3,14.3,6.6,1014.8,53,0,,10.2,16.5,,,,,
11,9.3,14.4,2.8,1010.7,64,0,,6.9,14.8,,,,,
12,7.3,13.8,4.6,1009.8,67,0,,8.5,18.3,,,,,
13,5.3,8.6,3,997.8,95,0,,9.8,29.4,68.3,,,,
14,2.6,5.6,1.3,997.2,93,0,,27.4,35.2,68.3,,,,
15,4.5,7.7,1,1000.2,84,0,,11.9,20.6,,,,,
16,4.9,8.6,1.9,1004.6,77,0,,10.9,18.3,,,,,
17,3.9,8.1,2.8,996.9,85,0,,29.1,35.2,64.8,,,,
18,4.3,7,1.6,1007.6,81,0,,9.4,16.5,,,,,
19,5.7,8.3,2.7,1002.7,73,0,,13.3,16.5,,,,,
20,7.1,11.2,0.4,1008,68,0,,5.4,13,,,,,
21,7.1,11.9,5.1,1006.3,66,0,,9.6,25.9,50,,,,
22,6.8,9.3,4.9,1019.5,83,0,,15.9,24.1,,,,,
23,7.7,14.2,2.4,1013,74,0,,9.4,18.3,,,,,
24,7.8,10.5,3.9,1011.8,83,0,,14.1,46.5,72.2,,,,
25,8.3,13.5,4.4,1015.6,65,0,,16.1,24.1,,,,,
26,5.8,12.6,3.6,1008.3,79,0,,25.2,29.4,53.5,,,,
27,4.9,7.5,3.8,1009.3,87,0,,19.6,29.4,48.2,,,,
28,4.4,5.8,3,1010.8,91,0,,12.8,24.1,,,,,
29,4,5.8,2.5,1010.5,93,0,,10.4,18.3,,,,,
30,3.8,7,2.5,1013.4,92,0,,8.7,16.5,,,,,
