Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,17.8,1013.7,70,0,,0.7,3.5,,,,,
2,23.1,29.4,17.2,1013.9,69,0,,0.7,3.5,,,,,
3,23.4,30.6,17.8,1014.8,70,0,,0.7,3.5,,,,,
4,23.6,31.1,18.3,1014,71,0,,0.7,3.5,,,,,
5,23.3,30.6,17.8,1012.9,68,0,,1.5,3.5,,,,,
6,22.1,30,15.6,1012.9,64,0,,1.9,5.4,,,,,
7,19.7,27.8,11.7,1013,69,0,,0,,,,,,
8,22.3,31.7,15.6,1013.9,76,0,,1.3,5.4,,,,,
9,23.2,28.3,12.8,1014,72,0,,1.9,5.4,,,,,
10,23.7,30,13.9,1014.3,68,0,,0,,,,,,
11,23.8,30,13.3,1012.9,73,0,,1.1,5.4,,,,,
12,23.6,28.9,12.8,1013.5,75,0,,1.5,3.5,,,,,
13,23.4,31.7,17.2,1014.1,67,0,,0,,,,,,
14,22.2,30,16.1,1015.5,66,0,,0.9,3.5,,,,,
15,23.1,30.6,16.1,1016.2,69,0,,0.7,3.5,,,,,
16,23.7,29.4,17.8,1014.7,73,0,,1.1,5.4,,,,,
17,24.2,30.6,17.8,1013.8,73,0,,2.2,5.4,,,,,
18,24.6,30,17.8,1014.2,74,0,,1.1,5.4,,,,,
19,24.6,29.4,18.3,1016,70,0,,0.7,3.5,,,,,
20,23.2,31.7,18.9,1016.1,76,0,,1.9,5.4,,,,,
21,24.2,31.7,18.3,1013.9,75,0,,3.3,13,,,,,
22,24.4,31.7,17.8,1013.6,59,0,,1.5,3.5,,,,,
23,21.9,31.7,16.1,1015.7,60,0,,1.9,5.4,,,,,
24,20.9,29.4,15,1017.6,76,0,,1.5,3.5,,,,,
25,22.3,29.4,16.7,1016.9,73,0,,2.2,5.4,,,,,
26,22.1,29.4,17.8,1015.1,73,0,,2.2,3.5,,,,,
27,22.4,30,15.6,1015.7,65,0,,0.7,3.5,,,,,
28,20,28.3,14.4,1016,69,0,,0.7,3.5,,,,,
29,21,28.9,15,1015.2,73,0,,0.7,3.5,,,,,
30,20.2,29.4,15,1014.7,63,0,,1.9,5.4,,,,,
