Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,24.4,994.7,97,87.12,3.1,3,5.4,,,,,
2,27.4,30.6,24.4,994.8,90,19.05,4,3.1,5.4,,,,,
3,28.4,31.7,25.6,995.8,86,0.51,5.5,8.7,18.3,,,,,
4,28.6,31.7,26.1,998.8,85,0,5.5,7.8,16.5,,,,,
5,30,32.2,26.7,998.8,81,0,,4.1,9.4,,,,,
6,29.2,31.7,26.7,997.3,86,0,5.5,1.9,5.4,,,,,
7,29,32.8,27.2,999.8,85,4.06,5.5,3,3.5,,,,,
8,29,32.2,27.2,1001.4,85,3.05,5.5,4.8,9.4,,,,,
9,28.9,31.7,26.7,999.8,89,0,4,2.6,5.4,,,,,
10,27.7,31.7,26.1,999.2,94,32,5,1.9,5.4,,,,,
11,26.4,27.2,24.4,999,96,35.05,5.5,1.5,3.5,,,,,
12,28.1,30.6,25.6,999.7,92,0,4,3.1,5.4,,,,,
13,28.9,31.7,26.1,1000.7,86,1.02,5.5,2.6,5.4,,,,,
14,29.9,32.8,26.7,1000.3,81,0,8,2.6,5.4,,,,,
15,29.6,32.8,27.2,999.5,85,0,5.5,2.2,3.5,,,,,
16,30.1,32.8,27.2,997.6,84,0,5.5,2.2,3.5,,,,,
17,29.4,31.7,27.8,996.1,87,0,5.5,1.5,3.5,,,,,
18,29.6,31.7,27.2,995.7,83,0,5.5,4.1,9.4,,,,,
19,28.6,31.1,26.7,996.1,89,5.08,5.5,9.8,18.3,,,,,
20,28,31.1,26.1,997.1,90,9.91,5.5,5.9,9.4,,,,,
21,26.7,31.1,26.1,999.3,92,8.89,5.5,5.7,9.4,,,,,
22,26.6,31.7,25,1005.2,92,42.93,5.5,1.5,3.5,,,,,
23,26.6,29.4,23.9,1004.7,93,83.06,3.1,0,,,,,,
24,27.2,30,24.4,1003.9,89,36.07,5.5,4.4,9.4,,,,,
25,27.9,31.7,25.6,1007.1,88,3.05,5.5,3.7,9.4,,,,,
26,28.8,32.8,25,1006.4,83,21.08,,5.2,9.4,,,,,
27,29.3,32.8,26.1,1003.7,82,0,6.9,4.8,9.4,,,,,
28,28.7,32.8,26.1,1002.5,82,0,,4.4,9.4,,,,,
29,29.1,32.2,24.4,1001.6,83,22.1,5.5,3.1,5.4,,,,,
30,29.2,32.8,24.4,1002.7,83,0,4,1.9,5.4,,,,,
31,29.6,32.8,27.2,1003.2,83,0,5.5,2.8,3.5,,,,,
