Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.1,12.8,1016.5,83,0,,1.5,3.5,,,,,
2,20.3,27.8,13.9,1015.3,70,0,,0.7,3.5,,,,,
3,19.9,26.7,14.4,1015.4,80,0,,1.5,3.5,,,,,
4,19.8,27.8,14.4,1016.2,77,0,,0.7,3.5,,,,,
5,21.1,28.3,15,1016.6,72,0,,0,,,,,,
6,20.1,27.2,13.9,1015.5,77,0,,2.6,7.6,,,,,
7,20.8,27.2,15,1015.3,73,0,,1.1,5.4,,,,,
8,21,29.4,15,1015.9,70,0,,1.5,3.5,,,,,
9,20.6,28.9,14.4,1016,68,0,,0,,,,,,
10,21.2,28.3,15.6,1015.7,65,0,,1.9,5.4,,,,,
11,20.2,28.3,12.8,1016.7,63,0,,0,,,,,,
12,17.9,26.1,11.7,1015.5,88,0,,3,5.4,,,,,
13,20.6,27.2,14.4,1014.6,67,0,,0.7,3.5,,,,,
14,19.3,25.6,13.9,1015.6,73,0,,2.6,5.4,,,,,
15,19.2,26.1,13.9,1013.4,71,0,,2.6,9.4,,,,,
16,19.1,26.1,13.9,1013.3,70,0,,1.9,5.4,,,,,
17,19.2,24.4,14.4,1013.6,72,0,,1.5,3.5,,,,,
18,20.6,26.7,16.7,1014.1,68,0,,0.9,3.5,,,,,
19,20.9,27.8,14.4,1015.8,68,0,,0,,,,,,
20,19.3,27.2,13.9,1014.7,64,0,,3.7,9.4,,,,,
21,18,26.1,11.7,1014.9,74,0,,1.1,5.4,,,,,
22,19.1,27.2,13.9,1015.7,74,0,,1.5,3.5,,,,,
23,18.6,27.2,13.9,1014.3,76,0,,0,,,,,,
24,18.6,26.7,12.8,1014.7,79,0,,1.9,9.4,,,,,
25,18.6,26.7,12.2,1013.5,70,0,,0,,,,,,
26,18.8,27.8,11.7,1014,66,0,,0,,,,,,
27,18.3,26.1,11.1,1014.5,64,0,,0.7,3.5,,,,,
28,17.9,25.6,10,1016,68,0,,1.1,5.4,,,,,
29,17.8,23.3,7.8,1016.2,68,0,,1.5,3.5,,,,,
30,18.1,26.7,11.7,1015.4,69,0,,0.7,3.5,,,,,
31,19.1,27.2,13.3,1015.1,68,0,,1.5,3.5,,,,,
