Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,25,1001.4,88,1.02,5.5,10,16.5,,,,,
2,27.8,31.7,24.4,1004.4,88,1.02,5.5,5.2,16.5,,,,,
3,28.8,33.3,26.7,1006.1,83,4.06,5.5,3.1,5.4,,,,,
4,28.8,32.8,26.1,1006.2,85,6.1,5.5,0,,,,,,
5,27.2,30,26.1,1006.3,93,0,5.5,0,,,,,,
6,27.6,31.7,23.9,1005.3,88,23.88,5.5,1.5,3.5,,,,,
7,27.9,31.7,22.8,1005.2,89,50.04,5.5,4.1,13,,,,,
8,30.2,33.3,25.6,1006.8,80,0,,2.2,3.5,,,,,
9,31.1,35,26.7,1006.8,76,0,,1.5,3.5,,,,,
10,29.1,35,27.2,1006.6,79,0,,1.5,3.5,,,,,
11,29.8,33.3,26.7,1008.1,79,0,,1.9,5.4,,,,,
12,29.8,33.9,26.1,1007.7,77,0,,1.9,3.5,,,,,
13,29.8,33.3,26.1,1006.6,77,0,5.5,1.5,3.5,,,,,
14,30.3,35,27.2,1006.6,78,0,,1.5,3.5,,,,,
15,30.7,35,27.2,1007,78,0,,2.2,3.5,,,,,
16,29.9,35,27.2,1006.9,84,0,8,2.6,5.4,,,,,
17,30.3,35.6,26.7,1005.8,80,0,5,1.9,5.4,,,,,
18,28.9,33.9,25.6,1005.4,80,0,5.5,1.5,3.5,,,,,
19,29,31.7,25.6,1005.1,82,9.91,,1.9,5.4,,,,,
20,29.7,34.4,26.7,1005.3,79,0,8,1.9,5.4,,,,,
21,29.9,33.3,26.7,1004,81,0,4,1.5,3.5,,,,,
22,29.8,33.9,26.1,1003.2,79,0,5,3,3.5,,,,,
23,27.9,31.7,25.6,1002.8,89,0,8,3.1,5.4,,,,,
24,26.8,30.6,25,1003.6,95,38.1,5.5,3.1,5.4,,,,,
25,27.7,31.1,24.4,1003.3,94,56.9,5.5,2.6,5.4,,,,,
26,27.9,32.8,25.6,1002.5,92,13.97,5.5,2.2,3.5,,,,,
27,28.9,33.9,25,1002.5,79,14.99,6.9,3.9,5.4,,,,,
28,29.6,35,25.6,1006.3,73,0,,3.3,9.4,,,,,
29,29.6,35,25,1007.3,73,0,,3.5,5.4,,,,,
30,28.9,34.4,25,1008.2,81,0,,2.2,3.5,,,,,
