Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,19,1015.3,55,0,15.9,0.2,5.4,,,,,
2,27.1,34.4,20,1016.1,55,0,15.6,3,13,,,,,
3,24.5,33.9,20,1015.2,70,0,13.5,3.1,14.8,29.4,,,,
4,23.7,28,22,1011.6,79,12.7,12.2,6.3,20.6,29.4,,,,
5,22.6,29.4,20.6,1008.7,79,41.91,13,9.4,31.3,42.4,,,,
6,22.8,30,17,1012.3,67,4.57,14.5,8,13,,,,,
7,25.9,32,20,1014.1,65,0,14,2.4,11.1,,,,,
8,26.7,33.3,21.1,1014.3,63,0,14.2,4.8,13,,,,,
9,26.6,33,21,1014.7,62,0,14.2,5.6,13,,,,,
10,28.3,34,23,1013.9,65,0,15.8,5,14.8,,,,,
11,29.1,34.4,25,1012.4,62,0,15.9,8.3,22.2,25.9,,,,
12,28.6,34.4,22.8,1012.5,65,0,15.6,7,16.5,,,,,
13,27.5,35,22.2,1014.6,68,0,15.8,5.9,14.8,,,,,
14,27.6,34,23,1015.5,71,0.76,13,5.9,14.8,31.3,,,,
15,27.9,36,22,1015.1,67,0,16.1,3.9,11.1,,,,,
16,30.1,36.1,24.4,1014.2,63,0,14.5,5.2,11.1,,,,,
17,30.4,37,25,1015.3,64,0,13.5,4.8,14.8,,,,,
18,30.7,37.2,25.6,1014.1,63,0,13.7,7.2,18.3,27.8,,,,
19,30.4,37,24,1013.2,62,0,13.8,5.9,16.5,27.8,,,,
20,30.9,38,24,1012.7,59,0,13.8,4.4,14.8,,,,,
21,31.4,38.3,25.6,1011.7,59,0,14.6,8,22.2,,,,,
22,31.6,38,26,1009.7,58,0,14,8.1,22.2,27.8,,,,
23,30.9,38.3,25,1007.8,58,0,16.1,8,20.6,35.2,,,,
24,28.1,37.8,23.9,1008.1,67,0,15.3,7,22.2,46.5,,,,
25,28.4,36,23,1010.5,65,1.78,11.9,5,9.4,,,,,
26,29.2,36.1,22.8,1011.1,58,0,14,2.6,7.6,,,,,
27,29.1,36,24,1011.1,65,0,14.5,3,11.1,,,,,
28,31.1,38,26,1010.3,60,0,15.4,8.5,14.8,,,,,
29,31.1,37.8,25.6,1007.1,60,0,13.8,7.8,22.2,27.8,,,,
30,29.4,36.7,21.1,1007,45,0,16.1,5.7,18.3,,,,,
