Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,23,1008.5,48,0,15.9,6.3,22.2,31.3,,,,
2,30.7,38,25,1011.7,54,0,15,7.8,16.5,33.5,,,,
3,28.9,38.3,22.2,1015.8,52,0,15.4,7.2,20.6,27.8,,,,
4,28.7,37,21,1016.4,47,0,16.1,3,14.8,,,,,
5,30.1,37.8,25,1012.7,62,0,13.8,6.1,14.8,,,,,
6,26.7,36.1,23.9,1010.9,76,17.53,13.8,7.6,24.1,38.9,,,,
7,25.7,29.4,23.9,1009.8,78,11.18,15.3,7.4,25.9,42.4,,,,
8,26.3,33,23,1010.1,74,12.19,14.5,6.3,22.2,35.2,,,,
9,25.8,33,21,1013.8,71,0,13,2.2,42.4,61.1,,,,
10,26.3,33.3,21.7,1018.9,71,18.54,12.2,8.3,24.1,,,,,
11,26.9,32,23,1021.3,70,0,13.8,5.9,16.5,,,,,
12,28.3,34,24,1019.7,67,0,15.8,2.8,9.4,,,,,
13,26.6,33.9,23.9,1016.3,75,0,11.9,6.3,16.5,,,,,
14,27.9,34,23,1015.1,67,0,13.5,2,9.4,,,,,
15,28.9,35,25,1016.9,71,0.25,10.6,3.3,29.4,42.4,,,,
16,27.7,36.1,23.9,1017.3,75,29.21,12.9,5.7,31.3,46.5,,,,
17,26.4,35,23.9,1014.7,76,13.46,15.3,7.4,25.9,27.8,,,,
18,27.7,31,24,1015.7,60,0,16.1,7.6,14.8,,,,,
19,24.6,31.7,20,1018.1,64,0,15.9,2.4,13,,,,,
20,24.5,31,18,1017.7,57,0,16.1,4.4,14.8,,,,,
21,24.3,32,17,1016.5,58,0,15.1,1.7,9.4,,,,,
22,25.6,32.2,18.9,1015.2,63,0,14.5,4.3,13,,,,,
23,26.8,31,22,1014.4,68,0,15.3,6.1,16.5,,,,,
24,27.2,33,22,1014.6,64,0,15.1,5.4,14.8,,,,,
25,26.7,33,21,1015.6,59,0,15.1,2.2,9.4,,,,,
26,27.1,34,22,1016.3,66,0,13.2,5,16.5,38.9,,,,
27,26.7,34.4,21.7,1016.5,65,0,15.3,4.4,9.4,,,,,
28,26.6,34.4,22.8,1015.9,76,2.79,14.2,5.2,20.6,38.9,,,,
29,25.5,32.2,22.8,1015.1,78,32,14.6,5,18.3,29.4,,,,
30,27.4,32.2,24.4,1015.9,79,1.78,12.6,5,38.9,57.2,,,,
31,25.7,30,23.3,1017.6,84,44.2,13.7,7,33.5,48.2,,,,
