Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,13,1016,63,0,16.1,2.2,9.4,,,,,
2,20.7,28,17,1012.6,74,0,15.4,3.3,11.1,,,,,
3,23.2,28,18,1013.1,67,1.78,14,3.9,9.4,,,,,
4,21.9,28.9,18.3,1015.1,62,0,15.8,7.6,16.5,25.9,,,,
5,24.2,28.3,20.6,1012.2,84,27.43,12.6,6.3,16.5,29.4,,,,
6,25.1,31,22,1013.2,81,19.05,9,4.1,16.5,,,,,
7,28,32.2,25.6,1015.3,75,0.25,15,8.3,22.2,29.4,,,,
8,26.6,32.8,22.8,1017.7,79,0,12.4,2.6,9.4,,,,,
9,27.7,33,24,1015,74,0,11.6,8,18.3,35.2,,,,
10,25.5,30,21,1015.2,72,5.08,15.3,5.7,16.5,,,,,
11,23.9,30,19.4,1018.7,71,0,16.1,7,14.8,,,,,
12,24.4,31,22,1017.9,82,0,14.2,5.6,18.3,33.5,,,,
13,22.1,26.7,20,1018.9,81,6.6,13.2,7.2,13,,,,,
14,23.2,28,21,1014.9,81,8.64,15,7.6,16.5,,,,,
15,25.1,30,22,1008.7,83,1.27,8.9,4.4,18.3,29.4,,,,
16,20.4,27,14,1010.6,79,38.61,15,14.1,40.7,68.3,,,,
17,11.9,17.2,8.9,1019,65,0,16.1,20,33.5,50,,,,
18,10.2,16.1,5.6,1024.6,57,0,16.1,16.9,25.9,46.5,,,,
19,10.9,19,4,1025,57,0,16.1,4.6,11.1,,,,,
20,13.2,22,7,1023.7,62,0,15,2.8,13,,,,,
21,16.7,26,11,1021.4,65,0,16.1,5.2,14.8,,,,,
22,20.4,28,16,1016,71,0,16.1,9.4,20.6,31.3,,,,
23,23.8,28.3,21.1,1009.5,78,8.38,15.4,10.4,16.5,31.3,,,,
24,15.4,27.8,10,1012.5,71,0,16.1,12.8,24.1,29.4,,,,
25,12.2,18,8,1016.6,71,0,16.1,5,14.8,,,,,
26,15.4,23,12,1017.2,73,0,16.1,5.7,13,,,,,
27,17.4,22.8,15,1013.1,84,9.14,11.7,9.1,18.3,,,,,
28,19.5,23,15,1014,77,31.5,15.8,3.7,11.1,,,,,
29,22.2,30,18,1016.1,78,0,15,6.1,16.5,,,,,
30,25.4,30.6,22.2,1014.2,79,0,12.7,10.7,18.3,38.9,,,,
31,19.3,26,13,1014,82,5.59,15.6,12.8,25.9,51.9,,,,
