Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,7,1018.5,68,3.81,15.1,6.5,22.2,29.4,,,,
2,13.5,22,8,1019.1,67,0,15.6,5.6,13,,,,,
3,15.7,25,9,1021.4,65,0,15,4.6,14.8,,,,,
4,17.4,26,11,1023.6,59,0,16.1,3,9.4,,,,,
5,16.6,23,11,1025.7,57,0,16.1,8.1,18.3,37,,,,
6,13.3,23.9,4.4,1025.4,52,0,16.1,3.3,13,,,,,
7,13.4,24,7,1023.5,67,0,16.1,4.1,13,,,,,
8,16.7,26,11,1022.5,69,0,16.1,6.5,18.3,33.5,,,,
9,18.4,26.1,16.7,1020.8,77,,15.9,13.7,20.6,37,,,,
10,20.6,23,18,1010.1,85,75.44,8,16.5,37,63,,,,
11,17.3,20,16,1010.2,78,11.68,14,19.4,31.3,48.2,,,,
12,15.4,20,10.6,1013.5,65,0,15.8,12.8,18.3,,,,,
13,13.8,23,8,1012.8,66,0,16.1,5.4,14.8,,,,,
14,13.7,23,6,1014,67,0,16.1,2.6,13,,,,,
15,13.8,23.3,6.1,1016.3,68,0,15.8,0.6,9.4,,,,,
16,12.9,22.8,6.1,1016.5,74,0,10.9,0.7,7.6,,,,,
17,13.6,16,11,1014.4,83,0.76,9.5,5.9,20.6,25.9,,,,
18,9.7,16.1,3.3,1018.1,69,0,15.9,2.4,11.1,,,,,
19,10.2,18,4,1021,67,0,15.9,6.7,16.5,27.8,,,,
20,11.6,22,4,1020,60,0,15.3,4.8,14.8,,,,,
21,12.8,21.7,7.8,1017.1,73,0,16.1,5.4,16.5,,,,,
22,14.2,17,13,1013.7,84,8.64,11.4,17.2,24.1,33.5,,,,
23,12.7,15,11.7,1017.9,85,0.76,8.4,5.6,13,,,,,
24,13.9,18,11,1019.5,77,0,14.6,4.1,14.8,,,,,
25,13.7,20,10.6,1018.2,76,0,15.8,3.7,16.5,,,,,
26,10.1,21.1,3.3,1017.4,61,0,15.9,8.9,29.4,38.9,,,,
27,7.9,18.3,1.1,1021.1,54,0,16.1,8.3,16.5,,,,,
28,8.6,17,2,1020,65,0,15.6,0.9,7.6,,,,,
29,12.4,22,4,1018.7,69,0,15.3,3.3,13,,,,,
30,15.7,23,11,1015.2,83,0,15,4.6,20.6,,,,,
