Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23,1018,81,9.14,13.4,2.6,20.6,37,,,,
2,27.5,32,24,1016.9,76,9.91,12.6,6.1,20.6,31.3,,,,
3,27.8,34,23,1016.6,71,5.08,13.4,3.7,11.1,,,,,
4,28.9,35,23,1016.9,67,0,13.4,2.8,9.4,,,,,
5,28.1,36,23,1016.2,69,,14.2,6.5,29.4,66.5,,,,
6,26,33,22,1015.6,74,25.91,13.5,4.4,11.1,,,,,
7,28.6,34,23,1017,66,0,14,2.8,9.4,,,,,
8,28.2,34.4,23.9,1019.8,70,0,14.2,2.8,11.1,,,,,
9,27.7,33.9,22.8,1021.2,72,0,14.3,3.9,11.1,27.8,,,,
10,28.3,34,24,1020.4,70,0,15.9,2.4,9.4,,,,,
11,29.1,36,24,1017.5,69,0,15.6,5.4,16.5,,,,,
12,26.4,32,23,1015.3,76,14.73,13.7,6.3,29.4,35.2,,,,
13,26.1,33,22,1015.3,75,32.51,11.9,3.9,11.1,,,,,
14,27.6,33.3,22.8,1016.5,71,0,13.5,6.1,16.5,27.8,,,,
15,26.5,32,23,1017.1,74,0,15.8,6.7,20.6,27.8,,,,
16,26.7,32,24,1017.3,74,,16.1,12.8,20.6,27.8,,,,
17,25.1,28,22,1018.2,76,5.08,12.9,14.6,29.4,64.8,,,,
18,24.9,31.7,22.2,1019.1,82,13.21,14.6,4.4,14.8,27.8,,,,
19,25.2,32,23,1017.1,83,22.86,12.4,3.9,20.6,29.4,,,,
20,25.8,31,23,1015.5,84,14.73,10.8,3,14.8,35.2,,,,
21,26.3,32,23,1015.4,81,26.16,12.6,4.1,55.4,72.2,,,,
22,25.7,31,22,1013.5,68,0,16.1,11.5,25.9,35.2,,,,
23,23.6,31.1,17.8,1013.8,60,0,16.1,10,20.6,27.8,,,,
24,23,29,17,1015.9,63,0,16.1,2.8,7.6,,,,,
25,24.6,31,19,1016.5,63,0,15.9,1.9,9.4,,,,,
26,25.2,33,19,1016.8,68,0,13,2.4,14.8,,,,,
27,24.4,28,22,1016.4,82,0.51,14.3,7,27.8,,,,,
28,24.4,30,21,1013,77,46.23,14,3.1,16.5,,,,,
29,26.6,33,22,1011.9,70,0,15.9,3.9,16.5,,,,,
30,26.2,33.3,22.8,1013.3,79,,11.1,3,9.4,,,,,
31,24.7,30,21.7,1015.4,78,2.29,10.9,3.9,13,,,,,
