Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,17.8,1020.8,71,0.25,11.7,4.3,18.3,29.4,,,,
2,24.4,30,20.6,1017.6,68,0.25,13.5,7.2,14.8,35.2,,,,
3,23.6,29,20,1014.4,71,0,13.5,9.4,25.9,40.7,,,,
4,20.9,30,18.9,1013.7,82,2.29,12.9,8.9,40.7,59.4,,,,
5,23.6,31,20,1014.9,78,48.01,13.7,6.5,16.5,,,,,
6,24.4,30.6,20.6,1014.9,75,9.14,12.1,10.2,29.4,53.5,,,,
7,23.8,30.6,20,1014.6,80,7.62,10.5,6.9,13,27.8,,,,
8,25.8,31,22,1014.1,68,1.78,13.2,9.1,18.3,29.4,,,,
9,25.3,32,20,1015.6,67,0,12.9,5.2,14.8,,,,,
10,26,32,21,1017.2,67,0,13,6.5,13,,,,,
11,25.2,32.2,20.6,1017.1,65,0,16.1,9.3,25.9,44.3,,,,
12,23.1,27,19,1017.7,73,0,15.1,8,20.6,,,,,
13,23.3,29,19,1018.8,71,0.76,15,9.4,16.5,,,,,
14,24.6,32,20,1019.1,69,0,15.6,7.4,25.9,40.7,,,,
15,23.8,32.2,18.9,1019.3,71,12.45,15.6,5.6,11.1,,,,,
16,24.4,31.7,20.6,1017.4,70,0,13.5,5.9,20.6,37,,,,
17,21.7,28,19,1016.3,83,14.48,11.4,4.3,20.6,33.5,,,,
18,17.2,20,14,1017.7,72,72.64,16.1,15.7,25.9,37,,,,
19,17.2,24,11,1021.3,50,0,16.1,15,31.3,42.4,,,,
20,21.7,27,17,1018.6,48,0,16.1,19.4,33.5,51.9,,,,
21,22.7,28.3,20,1016,66,0,16.1,18.1,27.8,46.5,,,,
22,22.3,25,21,1014.3,81,11.18,12.9,16.5,33.5,50,,,,
23,22.4,25.6,21.7,1011.7,85,16.76,12.4,18.1,33.5,42.4,,,,
24,23.6,26,22,1011.5,85,44.45,13.8,7.2,20.6,27.8,,,,
25,23.3,27,21,1011.5,83,0.25,11.9,7.6,24.1,38.9,,,,
26,24.4,30,22,1010,78,37.59,12.2,6.9,24.1,33.5,,,,
27,23.7,30.6,21.7,1010.7,82,2.03,10.1,3.1,13,33.5,,,,
28,25.4,32,22,1010,76,7.11,12.4,5,40.7,66.5,,,,
29,24.7,31.7,20.6,1011.4,68,8.38,15.1,8.5,20.6,31.3,,,,
30,23.6,29.4,17.8,1013.3,61,0,16.1,10,14.8,25.9,,,,
31,25.4,33,19,1014.5,57,0,15.9,4.3,13,,,,,
