Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,21,1016.6,70,0,11.1,5.2,16.5,,,,,
2,24.1,31.7,22.8,1016.6,79,0.25,12.7,8.9,18.3,,,,,
3,24.4,30,21,1015.7,71,0.76,16.1,10.6,16.5,,,,,
4,25.9,31,22,1015,70,0,16.1,6.3,14.8,,,,,
5,25.3,31.7,22.8,1016.9,80,16.26,12.7,6.5,22.2,,,,,
6,25.7,31,22,1018,77,2.03,14.6,4.6,13,,,,,
7,25.5,31.1,22.8,1016.7,77,0,15.8,3.3,13,,,,,
8,25.8,31,21,1015.4,67,0.25,13.8,2.2,11.1,,,,,
9,26.2,32.2,20,1015.4,65,0,13.8,1.9,13,,,,,
10,26.1,32,22,1016.1,74,,12.4,5.6,22.2,38.9,,,,
11,24.9,30,22,1017.1,77,24.64,13.5,8,14.8,,,,,
12,24.8,30.6,22.8,1013.4,78,0,16.1,11.3,16.5,,,,,
13,26.1,32,23,1011.6,76,0.25,15.6,7.2,13,,,,,
14,24.6,31.7,22.8,1012.6,86,2.29,12.6,6.9,13,,,,,
15,25.6,31,23,1012,81,11.43,15.3,9.6,14.8,,,,,
16,26.4,29,24,1011.6,81,0.51,12.9,8,18.3,29.4,,,,
17,25.3,30,23,1012.7,82,1.02,12.1,7.8,14.8,,,,,
18,25.7,31,23,1014,79,7.87,14.2,6.5,14.8,,,,,
19,26.1,31.7,23.9,1015.6,81,1.02,12.2,5.2,14.8,,,,,
20,25.7,31,23,1016.8,81,0.76,12.9,6.7,14.8,27.8,,,,
21,25.8,31.1,22.8,1016.5,82,2.03,10.1,4.4,27.8,44.3,,,,
22,25.6,32.2,22.8,1017.1,80,39.62,14,7,22.2,27.8,,,,
23,26.9,32,23,1017.4,71,0,15.9,4.1,16.5,,,,,
24,25.9,32,22,1016.7,77,0,14.5,3.7,13,,,,,
25,26.8,32,23,1016.6,75,0,15,2.6,9.4,,,,,
26,27.2,32.2,22.8,1015.3,75,0,13.8,4.3,14.8,,,,,
27,24.8,32.8,21.7,1012.3,74,2.79,10.3,7.8,20.6,29.4,,,,
28,25.2,33,19,1011.9,71,0,15,7.8,20.6,33.5,,,,
29,21.9,32.8,15,1015.1,57,5.33,15.6,9.3,22.2,25.9,,,,
30,18.3,26,12,1016.7,61,0,16.1,3.5,18.3,,,,,
