Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,13.8,12.9,,96,7.87,16.3,7,14.8,,,,,
2,14.4,16.2,13.3,,91,9.91,22.4,5.7,7.6,,,,,
3,13.2,15.7,12.2,,96,12.95,14.2,7.4,20.6,,,,,
4,14.1,14.6,13.7,,97,67.06,5.5,14.6,33.5,,,,,
5,14.7,15,14.1,,98,40.89,7.1,19.3,33.5,,,,,
6,15.7,19.7,12.6,,87,0,43.3,5,9.4,,,,,
7,14.3,17.3,11.7,,90,1.02,34.3,2.4,11.1,,,,,
8,10.1,11.4,7.5,,94,0,13.4,5.2,11.1,,,,,
9,13,15.2,11.1,,84,0,40.1,14.3,18.3,,,,,
10,15.8,19.7,13.1,,74,0,50.1,15.9,33.5,,,,,
11,15.6,20,11,,74,0,38.6,5.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,8.7,11.8,6.9,,79,0,50.1,17.4,25.9,,,,,
14,6.4,10.2,1,,89,0,17.2,2,9.4,,,,,
15,9.7,15.2,6.6,,84,0,39.1,0.6,3.5,,,,,
16,7.8,10.7,4.6,,91,0,32.8,2.6,9.4,,,,,
17,10.3,12.7,8.2,,90,0.51,29,0.7,5.4,,,,,
18,11.3,13.7,9.6,,90,0,30.1,0,,,,,,
19,11.1,15.4,7.6,,86,0,40.1,5,11.1,,,,,
20,8.1,11.7,3.6,,76,0,50.1,14.8,44.3,,,,,
21,7.9,13,3.8,,73,0,50.1,4.1,9.4,,,,,
22,8.8,11.1,6.6,,72,0,50.1,21.5,33.5,,,,,
23,10.2,14.1,7.1,,76,0,50.1,10.7,18.3,,,,,
24,9.7,14.2,4.7,,73,0,50.1,11.1,22.2,,,,,
25,9.9,13.6,5.2,,86,0,41.7,0,,,,,,
26,9.9,15.2,4.7,,70,0,45.7,2.6,9.4,,,,,
27,9.8,15,7.5,,65,0,50.1,7.6,22.2,,,,,
28,9.4,13.6,6.5,,60,0,50.1,10.6,14.8,,,,,
29,9.3,14,6.1,,73,0,50.1,2.6,9.4,,,,,
30,10.9,14.8,7.6,,58,0,50.1,3.9,11.1,,,,,
31,12.3,15.6,9.8,,62,0,50.1,3.3,9.4,,,,,
