Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.7,12.6,,71,0,50.1,29.3,44.3,,,,,
2,17.8,23.1,11.4,,72,0,44.3,10.9,22.2,,,,,
3,16.7,23.7,14,,87,0,34.3,6.1,13,,,,,
4,19.9,23.7,16.8,,84,0,43.9,14.4,22.2,,,,,
5,22.3,28.7,16,,86,0,29.9,12,18.3,,,,,
6,18.9,23.3,17,,96,16,14,5.9,11.1,,,,,
7,20.3,25.3,17,,89,0,26.7,10.4,29.4,,,,,
8,15.7,20.3,8.6,,91,9.91,29.9,11.7,22.2,,,,,
9,11.8,14.2,9.1,,77,0,50.1,24.6,40.7,,,,,
10,11.6,12.9,10.1,,85,3.05,44.3,11.3,22.2,,,,,
11,14.1,18.6,9.1,,69,0,50.1,12.2,22.2,,,,,
12,11.3,17.3,5.2,,66,0,50.1,9.8,16.5,,,,,
13,11.3,13.4,8.6,,74,3.05,37.3,14.4,18.3,,,,,
14,11.8,13.2,10.5,,88,0.51,30.1,15.7,18.3,,,,,
15,12.6,14.5,10.6,,85,0.51,37.2,12.8,22.2,,,,,
16,13.3,15.2,10.1,,86,0,40.1,8.7,16.5,,,,,
17,17.4,23.2,11.4,,55,0,50.1,3.9,9.4,,,,,
18,18.9,26.7,13.5,,65,0,39.1,6.3,13,,,,,
19,17.4,23,14.6,,87,3.05,10.6,7.2,13,,,,,
20,14.3,15.2,13,,94,2.03,17.2,7.8,13,,,,,
21,14.8,17.6,11.9,,86,0.51,45.7,6.1,16.5,,,,,
22,14.9,18.6,12.5,,86,1.02,41.4,8,16.5,,,,,
23,14.8,16.7,13,,88,2.03,34.3,6.1,13,,,,,
24,14.4,18.2,11,,91,3.05,37.2,4.8,16.5,,,,,
25,15.1,18,12.3,,82,0,41.4,8.5,16.5,,,,,
26,19.2,23.5,16.3,,72,0,43.9,7.8,16.5,,,,,
27,20.1,26,16.7,,77,2.03,40.1,7.4,16.5,,,,,
28,16.6,20.3,12.6,,93,9.91,28.6,4.8,16.5,,,,,
29,13.3,15.3,11.6,,89,0,27.2,6.3,13,,,,,
