Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.1,16,,44,1.02,36.7,22.4,37,,,,,
2,18.6,26.1,11.7,,60,0,13.7,15.7,33.5,,,,,
3,17.8,25.1,12.4,,68,0,26.9,8.1,18.3,,,,,
4,17.2,25.1,12.7,,68,0,32,7.2,11.1,,,,,
5,18.4,21.6,14.8,,80,0,26.9,9.1,13,,,,,
6,20.9,26.2,15.4,,70,9.91,29,10.7,18.3,,,,,
7,14.7,19.2,10.2,,87,2.03,29,11.5,22.2,,,,,
8,12.9,17.5,9.8,,74,0,26.2,12.8,22.2,,,,,
9,16.2,22.2,9.6,,52,0,35.7,9.3,29.4,,,,,
10,15.8,22.1,12.7,,74,0.51,21.7,12,18.3,,,,,
11,15.4,21,11.7,,82,6.1,26.9,13,22.2,,,,,
12,10.7,12.3,9,,85,0,23,8.9,18.3,,,,,
13,10.9,13.2,9.2,,86,0.51,27.2,9.8,18.3,,,,,
14,13.1,18.7,8.1,,72,0,36.9,5,11.1,,,,,
15,17.3,21.6,12.1,,66,0,50.1,17.2,33.5,,,,,
16,22.1,29.6,16.2,,51,5.08,34.3,13,16.5,,,,,
17,13.1,18.7,11.2,,89,1.02,8.7,6.5,11.1,,,,,
18,14.9,18.5,12,,81,0,28.5,11.5,25.9,,,,,
19,16.1,22.6,8.8,,47,0,45.1,10.7,22.2,,,,,
20,13.8,18.6,9.1,,68,0,32.8,9.8,13,,,,,
21,19.7,24.1,14.9,,49,0,45.7,10.7,18.3,,,,,
22,24.7,30,19.4,,39,0,50.1,8,14.8,,,,,
23,21.5,28,16,,62,20.07,37.2,13.5,22.2,,,,,
24,22.9,30,19.7,,66,10.92,37.2,4.8,11.1,,,,,
25,18.1,19.8,17,,84,2.03,28.5,13.3,16.5,,,,,
26,13.8,21.3,10,,84,2.03,18.8,12.4,22.2,,,,,
27,14.2,16,12.4,,84,0,18.5,10.9,22.2,,,,,
28,18.8,25.6,12.7,,59,4.06,31.4,13,22.2,,,,,
29,15,20.2,11.2,,82,1.02,21.7,10.6,16.5,,,,,
30,12.3,13.1,11.2,,96,1.02,2.1,2.2,5.4,,,,,
31,13.8,19.7,10.1,,80,0,22.9,13,25.9,,,,,
