Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5.6,,80,0,50.1,24.6,55.4,,,,,
2,5.3,11.1,1.5,,71,0,50.1,9.3,18.3,,,,,
3,6.1,10.9,3.6,,77,0,50.1,0,,,,,,
4,8.4,10.6,7.2,,87,0,50.1,5.7,18.3,,,,,
5,10.4,12.6,9.6,,92,5.08,50.1,3.1,14.8,,,,,
6,7.7,11.6,5.6,,78,0,43.9,13,37,,,,,
7,6.1,9.4,3.9,,77,0,50.1,5.2,18.3,,,,,
8,3.6,7.4,-1.8,,77,1.02,35.9,1.1,3.5,,,,,
9,4.9,9.9,-0.9,,78,0,43.3,1.9,11.1,,,,,
10,6.2,8.6,4.5,,83,0,24.3,1.7,7.6,,,,,
11,5.3,8.7,1.7,,76,0,50.1,2.6,7.6,,,,,
12,4.2,8.6,0.1,,,0,50.1,4.4,13,,,,,
13,4.8,7,2.3,,75,0,34.3,19.1,22.2,,,,,
14,5.2,8.7,2.1,,73,0,38.6,19.4,25.9,,,,,
15,4.1,7.2,1,,76,0,50.1,18.7,22.2,,,,,
16,3.6,7.1,-0.9,,78,0,50.1,3.9,13,,,,,
17,6.8,9.4,4.9,,68,0,50.1,10.2,14.8,,,,,
18,7.4,10,5.4,,77,0,50.1,6.9,11.1,,,,,
19,8.5,14.2,6.4,,73,8.89,50.1,23.7,37,,,,,
20,6.8,10,4.1,,73,0,50.1,30.7,37,,,,,
21,5.8,7.1,4.4,,72,0,50.1,25.6,40.7,,,,,
22,6.5,9.2,4.4,,71,0,50.1,15.6,33.5,,,,,
23,9.5,11.2,8.4,,55,0,50.1,7.6,14.8,,,,,
24,7.2,9.6,4.3,,77,0,50.1,16.1,33.5,,,,,
25,8.3,11.8,6,,70,0,45.1,5.2,14.8,,,,,
26,9.5,10.3,8.9,,96,12.95,6.6,13.5,25.9,,,,,
27,10.6,11.6,9.1,,94,19.05,6.6,6.1,14.8,,,,,
28,9.2,10.2,7.5,,91,6.1,27.2,2.6,14.8,,,,,
29,8.4,11.7,6.1,,72,0,50.1,11.7,22.2,,,,,
30,7.7,11.6,4.6,,77,0,50.1,10,14.8,,,,,
31,8.8,12.6,6,,70,0,44.3,7.2,18.3,,,,,
