Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5.4,,66,0,45.7,27.2,48.2,,,,,
2,11.9,14.6,8.3,,59,0,50.1,8.1,22.2,,,,,
3,13.9,17.7,8.7,,57,0,50.1,3.7,9.4,,,,,
4,15.6,20,11.3,,55,0,45.1,6.5,16.5,,,,,
5,17.2,23.1,14,,66,6.1,32.8,5.4,11.1,,,,,
6,9.1,12.3,7.5,,99,3.05,6.6,7.2,9.4,,,,,
7,10.2,14.6,8.1,,82,0,29.9,4.3,11.1,,,,,
8,13.6,20.6,9.6,,69,0,45.7,14.3,25.9,,,,,
9,16.3,19.1,14,,61,0,37.2,10.6,22.2,,,,,
10,18.9,21.7,16.8,,58,0,45.1,14.6,33.5,,,,,
11,19.1,26.2,9,,53,6.1,41.4,17.4,22.2,,,,,
12,10.9,13.8,6.7,,68,0,20,15.9,37,,,,,
13,12.9,18.6,8.1,,61,0,31.4,4.8,11.1,,,,,
14,14.3,19.7,9.9,,76,0,27.4,5.6,13,,,,,
15,16.9,21.3,12.2,,64,0,32.8,12.8,22.2,,,,,
16,18.7,23.7,14.2,,60,2.03,30.6,5,11.1,,,,,
17,12.8,15.3,11.5,,99,23.11,4.2,1.9,5.4,,,,,
18,16.4,20.3,12.1,,78,0,44.3,10,25.9,,,,,
19,14.3,19.5,7.4,,61,1.02,41.7,12.8,33.5,,,,,
20,7.5,11.2,3.7,,67,0,50.1,12,18.3,,,,,
21,10.1,14.8,4.9,,70,0,33.3,3.9,18.3,,,,,
22,11.9,14.7,9.5,,78,0,20,8.7,13,,,,,
23,12.7,17.7,7.8,,79,0,33.2,15.9,22.2,,,,,
24,16,19.6,11.1,,63,0,38.6,14.1,25.9,,,,,
25,17.5,25.3,10,,59,0,24.8,7.8,11.1,,,,,
26,11.3,16.8,9.8,,96,5.08,4,5.2,9.4,,,,,
27,11.4,14.7,9.6,,86,7.87,10.8,3.7,11.1,,,,,
28,15.2,20.3,10.2,,65,0,31.4,10.2,18.3,,,,,
29,15.3,20.7,10.1,,54,0,50.1,14.3,25.9,,,,,
30,11.3,17,8.5,,80,0.51,22,10.7,18.3,,,,,
31,10.7,13.2,8.4,,88,0.51,22.9,14.3,22.2,,,,,
