Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.2,12.9,,71,0,33.8,5,9.4,,,,,
2,14.9,19.1,13.3,,91,0.51,10.3,10.2,14.8,,,,,
3,18.6,22.2,16,,87,2.03,18.7,18.5,22.2,,,,,
4,16.3,18.6,14.8,,94,6.1,19.8,14.1,22.2,,,,,
5,16.7,19.7,13.2,,85,0,50.1,10.4,16.5,,,,,
6,18.6,22.2,16,,76,0,43.3,12.4,16.5,,,,,
7,13.4,15,11.3,,96,9.91,10.9,16.3,22.2,,,,,
8,11.6,14.3,9.2,,88,0,37.2,6.9,11.1,,,,,
9,12.8,15.3,11.6,,89,1.02,18.7,12.6,16.5,,,,,
10,13.5,16.7,11,,87,0.51,26.2,3.7,14.8,,,,,
11,16.7,18.1,14.3,,76,0,50.1,13,16.5,,,,,
12,17.6,23,13,,78,0.51,37.2,10.9,22.2,,,,,
13,21.1,25.7,15.7,,55,0,45.7,5,13,,,,,
14,16.4,23.1,13.1,,86,2.03,11.7,7.2,13,,,,,
15,16.4,18.3,15.1,,88,0,20.1,19.4,29.4,,,,,
16,17.4,21.5,12.5,,67,0.51,50.1,28.9,40.7,,,,,
17,13.4,19.1,8.2,,59,0,50.1,18.7,29.4,,,,,
18,13.6,20,9.7,,70,0,37.2,9.8,22.2,,,,,
19,16.4,22.7,10,,56,0,45.1,7.2,16.5,,,,,
20,14.3,20.5,8,,59,0,41.4,13.7,25.9,,,,,
21,12.4,18.7,8.4,,73,0,45.7,5.7,22.2,,,,,
22,14.3,18.7,11.5,,74,0,41.4,6.9,13,,,,,
23,14.6,16.6,12.5,,82,0,29.9,10.6,16.5,,,,,
24,17.8,22,13.8,,79,0,28.3,8.7,13,,,,,
25,17,22.6,11.1,,75,0,50.1,6.3,16.5,,,,,
26,15.9,22.6,10.6,,78,0.51,42.3,2.8,9.4,,,,,
27,15.7,21.3,12,,86,0,26.7,3.3,11.1,,,,,
28,16.2,21,11,,77,0,34.6,6.9,11.1,,,,,
29,19.1,23.7,15.5,,60,0,50.1,7.8,16.5,,,,,
30,16.9,23.2,11.7,,65,0,50.1,12.4,25.9,,,,,
31,15.1,21.6,8.4,,49,0,50.1,18.5,33.5,,,,,
