Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.3,11.7,,53,0,50.1,37,44.3,,,,,
2,14.2,19.7,9.6,,44,0,50.1,34.4,40.7,,,,,
3,14.4,18.7,10,,51,0,50.1,24.3,44.3,,,,,
4,15,21.7,10,,50,0,50.1,11.5,33.5,,,,,
5,14.4,18.6,11,,72,0,31.7,10.6,18.3,,,,,
6,18.1,21.6,14.7,,62,0,38.6,10.7,16.5,,,,,
7,16.5,24.7,9.1,,62,0,50.1,20.4,40.7,,,,,
8,11.2,17.6,3.3,,56,0,45.1,14.4,33.5,,,,,
9,10.1,15.4,8.4,,86,2.03,26.7,4.1,9.4,,,,,
10,8.9,11.8,6.8,,93,6.1,24.3,6.9,13,,,,,
11,9.1,11.3,6.6,,87,32,28.6,14.8,22.2,,,,,
12,10.7,13.3,8.2,,90,3.05,32,12.2,22.2,,,,,
13,12.9,17.5,9.9,,74,0,50.1,8.9,16.5,,,,,
14,11.7,14.9,9.5,,68,0,45.7,21.7,40.7,,,,,
15,11.6,15,8.2,,74,0,50.1,5.6,16.5,,,,,
16,11.1,15.3,7.1,,64,0,50.1,25.2,40.7,,,,,
17,7.3,9.4,6.5,,65,1.02,44.3,19.6,33.5,,,,,
18,7.4,10.2,5.3,,72,1.02,50.1,15.4,33.5,,,,,
19,8.4,11.6,4.1,,72,0,50.1,21.1,40.7,,,,,
20,12.9,17.6,9,,62,0,50.1,6.1,22.2,,,,,
21,15.1,21.4,10.2,,42,0,50.1,4.3,11.1,,,,,
22,12.8,15.2,10.6,,86,0,29.9,7.2,13,,,,,
23,15.2,17.6,13.2,,80,0,45.7,10,18.3,,,,,
24,17.2,22.1,12.9,,67,0,45.7,3.7,14.8,,,,,
25,16.8,21.6,12.8,,45,0,50.1,5.7,24.1,,,,,
26,17.7,22.7,14.6,,44,0,50.1,6.1,13,,,,,
27,15.2,20.9,8.5,,61,0,50.1,8.3,13,,,,,
28,9.4,13,7.1,,80,0,41.4,6.1,16.5,,,,,
29,12.1,15.2,9.8,,86,0,50.1,9.8,16.5,,,,,
30,12.2,14.1,11,,92,2.03,32.8,2.6,9.4,,,,,
