Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.6,10.5,,82,0,33.3,17.8,27.8,,,,,
2,14.8,18.7,10.6,,73,0,45.7,15.4,22.2,,,,,
3,17.6,21.9,14.8,,68,0,40.1,7.6,18.3,,,,,
4,9.9,18.4,7.7,,93,39.88,7.6,17,33.5,,,,,
5,7.8,9.1,4.5,,88,1.02,15.4,16.3,24.1,,,,,
6,9.4,12.7,6.9,,82,3.05,32,14.8,18.3,,,,,
7,10.7,11.7,9.6,,98,7.11,0.8,14.4,22.2,,,,,
8,14.4,17.7,11.3,,79,0,37.2,9.8,16.5,,,,,
9,14,22.1,6.6,,71,4.06,31.7,14.8,25.9,,,,,
10,8.4,12.5,3,,62,0,41.4,12,29.4,,,,,
11,12,16.2,7.5,,51,0,50.1,26.9,44.3,,,,,
12,15.2,19.1,13,,57,0,45.7,23.2,44.3,,,,,
13,23.6,28,18.7,,29,0,45.7,11.3,22.2,,,,,
14,18.1,22.3,12.3,,61,0.51,50.1,27.2,44.3,,,,,
15,18,22.6,13.8,,52,0,34.3,11.3,33.5,,,,,
16,20.3,24.7,16,,59,2.03,31.7,5,11.1,,,,,
17,14.1,23.2,10.4,,78,24.89,30.7,19.3,40.7,,,,,
18,8.7,12.6,4.2,,83,17.02,33,6.3,22.2,,,,,
19,11.8,15.7,7.9,,71,0,43,8.1,16.5,,,,,
20,13.7,19.6,8,,67,0,30.1,7.4,16.5,,,,,
21,8.8,14.6,3.7,,80,7.11,17.2,11.9,16.5,,,,,
22,6.3,8.2,5.3,,88,9.91,24,15.7,20.6,,,,,
23,7.9,10.7,2,,80,1.02,20.1,12,24.1,,,,,
24,13.8,18.2,9.1,,66,0,50.1,8.1,18.3,,,,,
25,20.8,28,17,,39,0,50.1,6.7,16.5,,,,,
26,18.4,26.7,11.1,,49,0,29.9,16.1,33.5,,,,,
27,21.6,24.7,18.7,,30,0,50.1,17,33.5,,,,,
28,15.5,24.2,10.6,,60,0,16.1,16.9,22.2,,,,,
29,18.4,24.2,11.4,,36,0,50.1,15.6,29.4,,,,,
30,15.8,20,9.3,,40,0,50.1,18.3,40.7,,,,,
