Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.3,17.9,,95,18.03,31.4,2.4,9.4,,,,,
2,16.9,23.5,13.1,,97,8.89,16.7,5.9,13,,,,,
3,13.1,14.6,12.3,,99,6.1,2.6,9.6,13,,,,,
4,13.8,15.7,12.5,,97,0.51,4.5,5.9,9.4,,,,,
5,14.9,16.6,13.7,,96,7.87,12.9,3.3,11.1,,,,,
6,15.3,16.1,14.3,,96,7.87,12.4,1.9,5.4,,,,,
7,17.7,20.2,15.2,,80,2.03,36.7,1.5,5.4,,,,,
8,17.4,21,14.4,,90,3.05,22.2,7.8,13,,,,,
9,15.6,18.6,13.4,,93,2.03,15,10,13,,,,,
10,15.1,16.4,13.9,,94,2.03,15.3,13,16.5,,,,,
11,16.4,19.6,13,,89,0,26.2,8.1,16.5,,,,,
12,16.4,21,13.7,,90,0,20.8,4.8,14.8,,,,,
13,18.8,24.5,15.1,,82,0.51,36.9,6.7,16.5,,,,,
14,19.7,24,15.8,,88,0,34.3,8,14.8,,,,,
15,24.6,31.8,14.5,,61,0,36.2,3.1,13,,,,,
16,15.7,18,14,,93,0,9.2,0.6,3.5,,,,,
17,16.7,18.4,15.6,,96,0,4.7,7,16.5,,,,,
18,21.2,25,18.9,,89,4.06,26.4,7.8,16.5,,,,,
19,19.2,22.3,15.6,,89,49.02,17.9,9.3,18.3,,,,,
20,22.5,28,14.1,,71,0,45.1,9.6,14.8,,,,,
21,15.1,18.7,13.9,,92,2.03,25.7,7.4,16.5,,,,,
22,14.6,15.7,13.6,,96,5.08,7.4,3.7,9.4,,,,,
23,15.3,16.6,14,,94,3.05,28.6,11.1,16.5,,,,,
24,18.8,20.7,18,,93,2.03,28.6,10,16.5,,,,,
25,18.8,24.5,11,,61,0,50.1,13,16.5,,,,,
26,19.8,24.7,15,,56,0,50.1,6.9,16.5,,,,,
27,21.7,26.6,15.9,,64,0,43.3,7.4,11.1,,,,,
28,18.1,21.9,13.1,,86,0,40.1,6.1,9.4,,,,,
29,17.9,28.6,12,,79,1.02,17.4,7.4,11.1,,,,,
30,14.9,17,13,,96,0.51,6,9.4,29.4,,,,,
31,22.4,31.6,15.3,,59,0,44.3,17.4,29.4,,,,,
