Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.5,6.2,,69,0,50.1,22.6,37,,,,,
2,10.3,12.1,9,,50,0,50.1,16.1,18.3,,,,,
3,11.4,13.7,9,,48,0,50.1,34.1,40.7,,,,,
4,9.8,13.1,6.2,,56,0,50.1,32.6,48.2,,,,,
5,6.7,10.2,3.6,,61,0,50.1,16.1,22.2,,,,,
6,8.7,12.7,3.1,,57,2.03,50.1,17.2,33.5,,,,,
7,5.8,8.8,2.3,,65,0,50.1,27,37,,,,,
8,2.7,6.2,0,,71,0,50.1,23.5,40.7,,,,,
9,4.5,7.5,3.5,,77,0,50.1,20.4,33.5,,,,,
10,7.2,12.6,2.9,,68,0,50.1,6.5,14.8,,,,,
11,9.6,14.6,6.7,,59,0,50.1,23,48.2,,,,,
12,10.7,14,7.2,,56,0,50.1,20,40.7,,,,,
13,14.1,18.2,10.9,,34,0,50.1,10.7,22.2,,,,,
14,12.7,18.3,7.4,,54,0,41.4,8.9,16.5,,,,,
15,9.8,14.4,4.9,,75,0,45.7,3.7,13,,,,,
16,7.5,11.6,3.1,,67,0,50.1,11.3,18.3,,,,,
17,7.7,12.4,4.7,,62,0,50.1,3.1,11.1,,,,,
18,5.5,12.1,0.3,,73,4.06,19.2,8.7,18.3,,,,,
19,3.2,5.7,0.2,,70,2.03,45.7,20.4,48.2,,,,,
20,5.3,11.2,0.4,,68,0,50.1,10.7,22.2,,,,,
21,6.7,11.1,4.1,,77,0,45.7,3.1,9.4,,,,,
22,7.1,9.8,4.3,,79,2.03,32.8,8.5,14.8,,,,,
23,5.3,9.3,0.5,,83,0,50.1,9.4,18.3,,,,,
24,8.9,12.2,6.1,,60,0,50.1,12,22.2,,,,,
25,9.4,14.1,4.1,,62,0,50.1,11.3,18.3,,,,,
26,10.7,15.2,8.8,,76,2.03,40.1,11.3,18.3,,,,,
27,12.1,14.7,10.1,,72,0,45.7,8.7,16.5,,,,,
28,11.2,16.2,6.3,,65,0,41.4,17.4,25.9,,,,,
29,7.2,9,5.7,,87,0,11.9,11.3,18.3,,,,,
30,6.4,7.6,5.2,,96,60.96,4.5,26.1,44.3,,,,,
31,7.1,8,6.6,,97,56.9,5.5,46.1,51.9,,,,,
