Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,6,,80,2.03,43.3,22.6,33.5,,,,,
2,7.1,11.3,4.4,,76,0,45.7,23.3,29.4,,,,,
3,7.7,10,5.6,,65,0,50.1,25.4,33.5,,,,,
4,9.1,11.1,7.4,,66,0,50.1,19.3,25.9,,,,,
5,8.8,12,5.9,,68,1.02,45.7,22.6,29.4,,,,,
6,8.3,11.6,5.7,,65,0,50.1,19.3,29.4,,,,,
7,11.5,15.6,6.6,,49,0,50.1,19.1,40.7,,,,,
8,9.5,13.1,5.6,,55,0,50.1,25.4,33.5,,,,,
9,8.8,12.6,5.1,,66,0,50.1,22.2,46.5,,,,,
10,9.4,12.6,6.1,,63,0.51,50.1,7.4,22.2,,,,,
11,10.9,15.1,8.6,,70,6.1,43.5,15.4,29.4,,,,,
12,6.6,13,3,,66,4.06,43.3,32.8,40.7,,,,,
13,7.1,9.2,5.7,,62,0,45.7,42,63,,,,,
14,10,13.7,8,,63,0,50.1,21.9,55.4,,,,,
15,15.4,19.1,12.6,,40,0,50.1,9.3,22.2,,,,,
16,19,24.7,14.8,,34,0,50.1,6.1,14.8,,,,,
17,15.6,21.7,8,,61,0,45.7,8.9,27.8,,,,,
18,16.5,20.1,10.7,,64,0,34.3,11.1,16.5,,,,,
19,17.8,24.6,9.3,,53,2.03,35.7,13,25.9,,,,,
20,7.6,11.1,3.3,,78,1.02,34.3,8.7,18.3,,,,,
21,6.4,10.1,2.1,,78,0.51,34.3,4.1,9.4,,,,,
22,9.8,14,5.9,,53,0,45.7,15.4,37,,,,,
23,16.4,19.6,13.8,,40,0,50.1,4.3,9.4,,,,,
24,14.2,22.3,5.9,,49,0,50.1,11.5,18.3,,,,,
25,12.1,17.2,7.4,,58,0,45.7,6.1,16.5,,,,,
26,12.7,19.6,5.1,,57,0,50.1,4.4,13,,,,,
27,11.5,17.6,8.1,,72,0,22.9,12.4,18.3,,,,,
28,11.1,14.2,9,,94,24.89,6.6,19.1,33.5,,,,,
29,11.6,15.3,8.7,,79,2.03,44.3,11.3,16.5,,,,,
30,8.7,13,6.6,,74,7.87,42,25.9,40.7,,,,,
