Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,4.2,,76,1.02,10,12.6,22.2,,,,,
2,5.5,8.3,2.9,,81,5.08,9,21.9,29.4,,,,,
3,8,16.2,-1,,46,0.25,7.6,3.7,9.4,,,,,
4,11.9,15.9,3.9,,47,0,10,17,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,18,12,,26,0,5.1,36.9,44.3,,,,,
8,5.9,10.6,2,,72,,10,,,,,,,
9,8.8,12,4.9,,70,10.92,10,18.5,25.9,,,,,
10,10.1,13.3,6.2,,67,0,10,15.2,22.2,,,,,
11,11.4,15.8,8,,68,0,10,9.4,13,,,,,
12,13.1,17.8,3.5,,49,0,10,11.5,18.3,,,,,
13,12.2,15.4,9,,50,0,10,20,24.1,,,,,
14,8.9,12,6.6,,83,4.06,8.9,18.9,25.9,,,,,
15,6.7,8,5.8,,91,7.11,7.6,24.8,33.5,,,,,
16,9.2,13,4,,81,3.05,8.9,17.8,20.6,,,,,
17,9.9,12.3,7.9,,77,0,10,20,25.9,,,,,
18,7.7,10.1,4.7,,72,0.51,9.7,23,27.8,,,,,
19,8.1,12.2,1.3,,54,3.05,12.1,21.1,29.4,,,,,
20,10.7,15,3.1,,58,0,10,14.8,18.3,,,,,
21,14.9,21.2,3.4,,37,0,18,13.1,18.3,,,,,
22,15.2,18.8,8.3,,36,0,10,19.8,29.4,,,,,
23,13.6,19.8,8.6,,31,0,6.6,26.3,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.5,15,-0.3,,59,0,10,9.3,13,,,,,
28,13.3,19.2,0.8,,39,0,10,9.3,16.5,,,,,
29,15.9,19.4,8.2,,29,0,10,20.4,31.3,,,,,
30,8.8,13.9,7.1,,84,22.1,9.2,11.9,18.3,,,,,
31,6.1,8.1,5.2,,95,0,5.6,24.8,29.4,,,,,
