Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,6,4.2,,93,0,9.5,2.8,5.4,,,,,
3,5.4,9,0,,76,12.95,7.7,4.1,11.1,,,,,
4,6.4,11.3,0,,72,0,10,3.3,11.1,,,,,
5,7.6,13,0.8,,70,0,10,0.9,3.5,,,,,
6,9.2,14.1,2,,72,0,10,4.8,13,,,,,
7,5.4,7.9,2.3,,79,0,10,4.6,9.4,,,,,
8,4.2,5.7,3.9,,85,0.25,9.5,20.9,22.2,,,,,
9,7.3,9.2,3.8,,81,1.02,10,9.3,18.3,,,,,
10,3.7,4.5,3,,88,2.03,10,8,11.1,,,,,
11,3,4.2,0.8,,82,0,10,13.9,22.2,,,,,
12,2.9,6,1.9,,82,0.25,9.2,13.1,18.3,,,,,
13,3.1,4.5,0.9,,77,0,8.5,16.1,20.6,,,,,
14,3.1,5.6,1.3,,82,0,8.4,14.4,18.3,,,,,
15,5.5,8.2,2.6,,77,0,8,10.4,13,,,,,
16,6.2,7.3,5,,96,2.03,6.8,8.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,5.2,7.3,2.6,,82,0,9.5,9.3,14.8,,,,,
19,6.6,10.9,2,,64,0,10,7.4,18.3,,,,,
20,6.6,11.1,1,,65,0,10,24.1,29.4,,,,,
21,5.4,8,0,,76,0,10,23.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,8.9,12.3,3,,48,0,10,15.6,22.2,,,,,
24,8.7,14.6,-0.3,,45,0,10,3.1,7.6,,,,,
25,5.6,8.6,-1.2,,,0,10,15.6,25.9,,,,,
26,2.6,7.5,-3.7,,71,0,10,1.3,5.4,,,,,
27,2.4,7.2,-5,,71,0,10,8.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,2.4,8,-5,,65,0,10,8.3,18.3,,,,,
30,5.5,9.2,1,,59,0,10,2.8,5.4,,,,,
31,3.6,9.6,-4,,64,0,10,3.7,7.6,,,,,
