Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.6,18.2,5.9,,50,0,10,6.5,11.1,,,,,
4,14,19.6,3.4,,45,0,10,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,8.7,11,5.8,,64,0,10,23.7,29.4,,,,,
7,7.3,10.4,3,,65,0,10,15.6,22.2,,,,,
8,8.9,14.4,0.9,,53,0,10,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,9.2,14.8,1,,59,0,10,2.2,5.4,,,,,
11,8.4,14.8,1,,60,0,10,0.9,3.5,,,,,
12,8.4,14,-0.2,,63,0,10,5.6,14.8,,,,,
13,13,17.2,4,,66,0,10,4.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,10.2,14.3,6.1,,65,0,10,9.6,18.3,,,,,
16,12.1,14.1,9.8,,73,0,10,25.9,29.4,,,,,
17,10.4,12.8,7.3,,67,0.51,10,29.1,33.5,,,,,
18,12,16.5,6,,56,0,10,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.7,6,0.8,,73,3.05,10,6.5,13,,,,,
23,1.8,3.9,-0.9,,87,0,8.4,21.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,13,19.9,5.3,,23,0,10,2.8,11.1,,,,,
26,13.3,17.4,9.6,,20,0,10,12,14.8,,,,,
27,8.6,17,-0.3,,33,0,10,4.1,11.1,,,,,
28,12.3,20.3,1,,32,0,10,4.4,11.1,,,,,
29,8,9.8,5.3,,56,0,10,6.1,24.1,,,,,
30,8.6,12.2,3.8,,78,16,10,3.1,5.4,,,,,
