Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,33.2,15.8,,22,0,10,6.1,13,,,,,
6,,,,,,,,,,,,,,
7,33.3,36.3,30,,20,0,10,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,25.4,28.5,21.3,,46,0,10,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.2,30.1,22.2,,34,,10,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.2,25,,30,0,10,6.1,14.8,,,,,
16,26.8,32.2,12.8,,26,0,10,3.3,13,,,,,
17,28.1,33.6,15.5,,24,0,10,5.6,11.1,,,,,
18,27.8,33.2,15.9,,26,0,10.9,8.1,11.1,,,,,
19,29.7,35.3,17.5,,19,0,10,10,18.3,,,,,
20,28.9,35.5,15.5,,19,0,10,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,28.6,32,19,,34,0,10,15.2,18.3,,,,,
23,29.7,32.1,26.2,,33,0,10,5,14.8,,,,,
24,26.9,33.3,16.9,,39,0,10,9.6,14.8,,,,,
25,28.3,34.7,16.7,,31,0.25,10,2.6,7.6,,,,,
26,28.7,34.9,17.4,,31,0,10,8.7,14.8,,,,,
27,30.1,36,16.9,,23,0.51,10,5.2,9.4,,,,,
28,30.1,35.1,21,,23,0,10,8.9,18.3,,,,,
29,29.6,34.5,17.9,,26,0,10,7.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,27.1,32.8,21.3,,36,0.51,9.5,6.9,13,,,,,
