Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28.4,6.9,,,0,21.2,14.4,22.2,,,,,
2,12.4,15.5,10.5,,43,0,6.8,20.7,25.9,,,,,
3,10.1,13,4.1,,53,0,10.9,15.6,22.2,,,,,
4,11.2,16.2,1.9,,36,0,15,6.7,14.8,,,,,
5,15.1,20.3,3.7,,25,0,20,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,12.6,21.2,2.4,,25,0,24.9,6.3,18.3,,,,,
8,18.8,23.4,9,,16,0,26.1,12.6,18.3,,,,,
9,11.5,14.5,6.9,,38,0,14,21.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,12.2,13.4,11.3,,47,0,15,14.8,22.2,,,,,
12,10,13.6,6.5,,69,0.51,13,14.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,11.7,15.5,4.9,,43,0,18,16.3,20.6,,,,,
15,14.4,20,3,,,0,15,5.6,9.4,,,,,
16,19.2,24.4,7.2,,27,0,23,12.6,18.3,,,,,
17,19,23.3,11.7,,34,0,20.9,16.7,25.9,,,,,
18,14.5,19.2,7.8,,46,0,20.9,15.6,18.3,,,,,
19,12.5,16.5,5.4,,25,0,24.9,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,13.9,18.2,9.8,,61,3.05,12.1,8.9,16.5,,,,,
22,13.1,16.8,6,,59,8.89,10,10.4,14.8,,,,,
23,16.1,21,5,,26,0,24.9,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,25,14.8,,44,0.51,13,14.8,22.2,,,,,
27,22,25.5,14.9,,34,3.05,15,10.7,14.8,,,,,
28,20.4,24.2,14.5,,44,1.02,14,11.5,22.2,,,,,
29,20.8,25,14.2,,58,16,15,17.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,17.1,20.5,12,,68,0,10,13.3,14.8,,,,,
